97.788	39.835	76.739
98.319	40.436	77.022
98.9	41.043	77.158
99.449	41.666	77.344
99.969	42.302	77.565
100.49	42.939	77.79
101.01	43.573	78.023
101.52	44.207	78.257
102	44.849	78.55
102.43	45.518	78.857
102.82	46.204	79.169
103.2	46.904	79.477
103.56	47.613	79.788
103.89	48.339	80.083
104.25	49.076	80.314
104.62	49.822	80.489
104.99	50.576	80.634
105.34	51.344	80.759
105.64	52.136	80.862
105.93	52.936	80.92
106.24	53.731	80.943
106.56	54.518	80.965
106.89	55.304	80.993
107.21	56.094	81.026
107.52	56.89	81.066
107.76	57.704	81.13
107.98	58.527	81.191
108.22	59.344	81.205
108.47	60.161	81.197
108.71	60.981	81.204
108.93	61.804	81.228
109.12	62.635	81.26
109.25	63.478	81.287
109.31	64.329	81.313
109.31	65.183	81.312
109.27	66.034	81.252
109.2	66.878	81.144
109.11	67.721	81.044
108.99	68.563	80.953
108.85	69.4	80.868
108.68	70.232	80.785
108.47	71.057	80.709
108.22	71.872	80.653
107.94	72.678	80.627
107.62	73.467	80.657
107.23	74.223	80.741
106.79	74.948	80.832
106.32	75.656	80.918
105.81	76.331	81.02
105.25	76.963	81.142
104.68	77.579	81.248
104.09	78.19	81.346
103.5	78.799	81.455
102.92	79.406	81.582
102.29	79.974	81.678
101.63	80.511	81.745
100.97	81.039	81.792
100.3	81.563	81.838
99.625	82.083	81.878
98.943	82.591	81.905
98.232	83.059	81.922
97.498	83.489	81.927
96.748	83.89	81.93
95.987	84.269	81.926
95.216	84.628	81.907
94.438	84.968	81.875
93.644	85.272	81.854
92.837	85.537	81.864
92.023	85.778	81.908
91.203	85.987	81.979
90.376	86.161	82.064
89.539	86.302	82.11
88.697	86.406	82.113
87.851	86.486	82.132
87.007	86.547	82.193
86.163	86.584	82.282
85.318	86.59	82.366
84.473	86.563	82.447
83.636	86.473	82.549
82.811	86.32	82.679
81.997	86.118	82.811
81.188	85.883	82.917
80.385	85.616	82.995
79.602	85.307	83.109
78.847	84.943	83.245
78.111	84.546	83.393
77.375	84.147	83.542
76.64	83.748	83.691
75.913	83.325	83.811
75.209	82.855	83.882
74.526	82.35	83.913
73.86	81.821	83.923
73.222	81.26	83.895
72.619	80.663	83.833
72.04	80.042	83.772
71.486	79.398	83.716
70.97	78.722	83.67
70.489	78.02	83.645
70.033	77.301	83.639
69.583	76.578	83.632
69.121	75.863	83.596
68.662	75.149	83.524
68.231	74.422	83.416
67.835	73.677	83.298
67.472	72.917	83.164
67.16	72.141	82.998
66.886	71.352	82.828
66.617	70.558	82.674
66.373	69.756	82.514
66.186	68.954	82.293
66.049	68.152	82.036
65.945	67.351	81.758
65.915	66.54	81.494
65.945	65.727	81.236
66.02	64.918	80.976
66.138	64.105	80.743
66.305	63.289	80.557
66.635	62.51	80.44
67.019	61.756	80.336
67.474	61.041	80.236
67.977	60.358	80.152
68.505	59.692	80.086
69.04	59.029	80.051
69.609	58.396	80.008
70.194	57.78	79.94
70.771	57.155	79.888
71.333	56.514	79.877
71.892	55.87	79.882
72.425	55.205	79.887
72.906	54.501	79.863
73.364	53.783	79.82
73.82	53.063	79.783
74.238	52.324	79.695
74.582	51.566	79.509
74.869	50.797	79.273
75.115	50.041	78.965
75.323	49.35	78.51
75.545	48.792	77.905
75.818	48.294	77.269
76.151	47.811	76.651
76.546	47.324	76.075
76.957	46.811	75.532
77.385	46.285	75.015
77.842	45.786	74.499
78.358	45.315	74.011
79.002	44.88	73.664
79.68	44.468	73.357
80.383	44.112	73.036
81.092	43.827	72.664
81.78	43.519	72.269
82.41	43.147	71.835
