97.501	46.699	74.412
98.156	46.956	74.888
98.743	47.255	75.426
99.294	47.605	75.97
99.928	47.982	76.393
100.59	48.433	76.685
101.25	48.932	76.88
101.88	49.47	77.063
102.46	50.049	77.281
102.97	50.682	77.534
103.43	51.35	77.797
103.85	52.04	78.064
104.28	52.73	78.327
104.84	53.363	78.436
105.47	53.929	78.39
106.09	54.508	78.304
106.63	55.154	78.206
107.15	55.807	78.038
107.67	56.451	77.838
108.16	57.142	77.74
108.61	57.866	77.727
109.04	58.6	77.745
109.47	59.337	77.754
109.88	60.082	77.757
110.3	60.826	77.742
110.73	61.557	77.712
111.17	62.288	77.66
111.5	63.073	77.691
111.67	63.889	77.873
111.75	64.707	78.104
111.86	65.539	78.259
111.99	66.379	78.33
112.11	67.224	78.368
112.06	68.075	78.41
111.85	68.904	78.445
111.61	69.722	78.467
111.42	70.553	78.478
111.25	71.39	78.504
111.03	72.214	78.538
110.75	73.02	78.586
110.42	73.803	78.647
110.02	74.558	78.675
109.62	75.312	78.662
109.2	76.054	78.645
108.74	76.771	78.644
108.25	77.468	78.662
107.72	78.139	78.709
107.15	78.759	78.799
106.55	79.346	78.939
105.95	79.93	79.112
105.34	80.513	79.256
104.7	81.066	79.352
104.04	81.597	79.416
103.37	82.121	79.462
102.71	82.649	79.499
102.04	83.173	79.552
101.36	83.68	79.643
100.65	84.154	79.705
99.921	84.586	79.716
99.171	84.987	79.702
98.41	85.366	79.687
97.633	85.708	79.647
96.844	86.021	79.593
96.052	86.326	79.562
95.264	86.645	79.592
94.48	86.953	79.707
93.707	87.254	79.891
92.919	87.513	80.079
92.107	87.7	80.242
91.275	87.799	80.381
90.435	87.902	80.457
89.592	87.999	80.47
88.744	88.039	80.49
87.897	88.02	80.542
87.052	87.968	80.612
86.208	87.903	80.671
85.364	87.823	80.715
84.526	87.688	80.729
83.698	87.501	80.708
82.882	87.272	80.662
82.082	86.99	80.627
81.297	86.666	80.625
80.519	86.328	80.67
79.747	85.979	80.731
78.983	85.609	80.772
78.221	85.237	80.822
77.471	84.849	80.914
76.741	84.423	80.999
76.03	83.958	81.037
75.333	83.473	81.038
74.636	82.987	81.005
73.945	82.493	80.964
73.261	81.99	80.921
72.583	81.483	80.853
71.919	80.965	80.734
71.278	80.429	80.579
70.646	79.87	80.47
70.031	79.285	80.419
69.45	78.663	80.416
68.909	78.006	80.434
68.39	77.331	80.446
67.904	76.632	80.434
67.451	75.913	80.377
66.988	75.204	80.286
66.507	74.509	80.185
66.069	73.793	80.037
65.734	73.038	79.827
65.514	72.249	79.589
65.394	71.434	79.365
65.368	70.599	79.19
65.496	69.764	79.069
65.731	68.952	78.95
66.028	68.165	78.803
66.352	67.401	78.606
66.697	66.645	78.408
67.076	65.896	78.255
67.47	65.15	78.131
67.899	64.422	78.014
68.358	63.713	77.898
68.853	63.027	77.787
69.389	62.377	77.655
69.955	61.76	77.497
70.531	61.155	77.328
71.08	60.514	77.211
71.612	59.851	77.148
72.121	59.169	77.092
72.736	58.59	77.201
73.335	58.02	77.408
73.895	57.429	77.657
74.456	56.837	77.905
75.015	56.285	78.234
75.618	55.745	78.499
76.273	55.22	78.639
76.953	54.708	78.67
77.628	54.191	78.62
78.298	53.683	78.493
78.975	53.215	78.273
79.66	52.794	77.996
80.343	52.402	77.673
81.011	52.018	77.311
81.641	51.581	76.942
82.202	51.076	76.547
82.712	50.543	76.121
83.202	50.01	75.671
83.758	49.51	75.263
84.379	49.04	74.919
