84.732	38.743	82.001
84.48	39.241	82.645
84.204	39.837	83.189
83.95	40.628	83.384
83.66	41.417	83.535
83.311	42.194	83.578
82.897	42.939	83.539
82.435	43.656	83.508
81.929	44.342	83.491
81.383	44.996	83.487
80.799	45.613	83.553
80.191	46.174	83.757
79.568	46.679	84.043
78.926	47.129	84.375
78.276	47.557	84.719
77.58	48.036	84.828
76.955	48.537	84.542
76.41	49.128	84.26
75.94	49.803	84.032
75.538	50.544	83.902
75.138	51.295	83.839
74.72	52.037	83.792
74.302	52.779	83.744
73.881	53.52	83.694
73.453	54.257	83.673
73.015	54.987	83.726
72.572	55.706	83.85
72.094	56.405	83.954
71.619	57.104	84.062
71.203	57.828	84.238
70.854	58.577	84.452
70.506	59.345	84.584
70.195	60.133	84.689
69.913	60.935	84.759
69.673	61.753	84.803
69.508	62.59	84.856
69.39	63.435	84.89
69.309	64.285	84.886
69.273	65.136	84.834
69.288	65.984	84.738
69.348	66.824	84.598
69.443	67.662	84.469
69.583	68.496	84.351
69.787	69.315	84.226
70.063	70.108	84.077
70.404	70.87	83.904
70.78	71.621	83.758
71.172	72.369	83.642
71.57	73.114	83.533
71.962	73.861	83.412
72.352	74.608	83.285
72.75	75.349	83.149
73.174	76.075	83.013
73.641	76.776	82.883
74.153	77.447	82.773
74.706	78.088	82.681
75.289	78.706	82.632
75.888	79.31	82.636
76.508	79.892	82.651
77.172	80.423	82.663
77.881	80.891	82.662
78.622	81.308	82.651
79.377	81.696	82.616
80.147	82.05	82.567
80.938	82.353	82.511
81.751	82.592	82.452
82.581	82.762	82.399
83.423	82.863	82.373
84.271	82.906	82.4
85.116	82.886	82.478
85.963	82.84	82.515
86.809	82.774	82.498
87.654	82.698	82.449
88.498	82.621	82.4
89.342	82.544	82.353
90.187	82.459	82.332
91.031	82.367	82.335
91.866	82.216	82.367
92.682	81.988	82.435
93.48	81.711	82.532
94.28	81.436	82.608
95.085	81.17	82.662
95.884	80.88	82.674
96.664	80.546	82.621
97.423	80.184	82.496
98.156	79.769	82.376
98.859	79.297	82.283
99.529	78.775	82.228
100.2	78.251	82.169
100.85	77.707	82.156
101.48	77.139	82.231
102.11	76.57	82.287
102.75	76.007	82.288
103.39	75.443	82.26
104	74.849	82.218
104.56	74.21	82.196
105.08	73.532	82.201
105.56	72.826	82.223
106	72.097	82.247
106.39	71.341	82.278
106.74	70.561	82.335
107.03	69.762	82.413
107.29	68.953	82.498
107.52	68.135	82.58
107.68	67.301	82.67
107.76	66.458	82.776
107.77	65.611	82.88
107.72	64.763	82.971
107.61	63.921	83.049
107.42	63.093	83.136
107.16	62.287	83.245
106.88	61.499	83.398
106.58	60.724	83.591
106.27	59.963	83.816
105.95	59.212	84.062
105.63	58.468	84.336
105.3	57.779	84.707
104.92	57.178	85.178
104.52	56.641	85.706
104.12	56.112	86.242
103.73	55.583	86.777
103.33	55.05	87.308
102.91	54.522	87.833
102.56	54.007	88.412
102.34	53.54	89.09
102.24	53.166	89.849
102.19	52.834	90.631
102.2	52.509	91.418
102.25	52.145	92.186
102.37	51.795	92.954
102.51	51.428	93.708
102.68	51.016	94.434
102.85	50.565	95.138
103.01	50.091	95.828
103.18	49.615	96.514
103.38	49.137	97.189
103.59	48.65	97.855
103.76	48.174	98.542
103.85	47.755	99.278
103.87	47.417	100.06
103.81	47.138	100.86
103.65	46.896	101.66
103.41	46.658	102.44
103.07	46.403	103.18
