95.442	44.529	94.896
95.893	44.592	94.177
96.349	44.715	93.47
96.847	44.911	92.808
97.384	45.148	92.193
97.948	45.422	91.618
98.499	45.731	91.049
99.017	46.08	90.472
99.494	46.474	89.888
99.934	46.905	89.3
100.33	47.398	88.728
100.69	47.959	88.202
101.08	48.573	87.755
101.53	49.216	87.428
102.05	49.834	87.153
102.6	50.423	86.882
103.15	50.997	86.585
103.69	51.593	86.299
104.17	52.255	86.075
104.63	52.921	85.796
105.05	53.589	85.477
105.45	54.272	85.16
105.85	54.974	84.888
106.26	55.684	84.658
106.68	56.401	84.472
107.11	57.122	84.324
107.56	57.832	84.204
108.01	58.547	84.084
108.44	59.278	83.984
108.86	60.014	83.924
109.27	60.762	83.89
109.61	61.542	83.861
109.9	62.345	83.834
110.14	63.162	83.82
110.31	63.998	83.837
110.39	64.847	83.875
110.34	65.7	83.885
110.23	66.546	83.895
110.04	67.38	83.904
109.78	68.192	83.921
109.46	68.983	83.944
109.1	69.757	83.942
108.7	70.511	83.906
108.26	71.236	83.865
107.75	71.923	83.839
107.19	72.56	83.826
106.58	73.161	83.835
105.95	73.731	83.891
105.29	74.265	83.961
104.61	74.768	84.003
103.9	75.249	84.01
103.2	75.728	83.989
102.52	76.236	83.947
101.89	76.808	83.898
101.29	77.416	83.882
100.67	77.996	83.906
100.02	78.545	83.948
99.342	79.057	84
98.629	79.518	84.062
97.88	79.916	84.128
97.107	80.265	84.175
96.314	80.573	84.179
95.508	80.837	84.138
94.699	81.097	84.106
93.891	81.357	84.072
93.076	81.594	84.035
92.246	81.773	84.009
91.405	81.888	83.996
90.564	81.996	83.945
89.726	82.105	83.856
88.891	82.221	83.754
88.056	82.339	83.658
87.218	82.452	83.576
86.379	82.557	83.503
85.538	82.652	83.429
84.69	82.666	83.38
83.849	82.558	83.371
83.031	82.33	83.397
82.232	82.045	83.421
81.449	81.716	83.429
80.688	81.339	83.422
79.947	80.922	83.417
79.224	80.476	83.399
78.53	79.987	83.366
77.878	79.443	83.314
77.273	78.847	83.27
76.698	78.22	83.283
76.151	77.574	83.371
75.644	76.909	83.53
75.204	76.206	83.724
74.764	75.502	83.919
74.39	74.764	84.121
74.043	74.023	84.36
73.697	73.298	84.645
73.346	72.578	84.937
72.985	71.843	85.171
72.622	71.098	85.373
72.265	70.351	85.577
71.935	69.594	85.785
71.65	68.818	85.998
71.414	68.03	86.223
71.209	67.236	86.457
71.029	66.435	86.69
70.929	65.617	86.911
70.907	64.792	87.129
70.979	63.961	87.311
71.159	63.137	87.443
71.422	62.331	87.54
71.715	61.533	87.618
72.038	60.745	87.673
72.405	59.979	87.758
72.802	59.229	87.851
73.203	58.477	87.885
73.628	57.74	87.948
74.076	57.025	88.071
74.533	56.328	88.253
75.021	55.667	88.48
75.554	55.059	88.751
76.131	54.54	89.1
76.73	54.158	89.568
77.332	53.788	90.043
77.925	53.414	90.525
78.465	53.133	91.119
78.933	52.922	91.797
79.348	52.671	92.496
79.739	52.374	93.191
80.13	52.08	93.888
80.524	51.792	94.586
80.927	51.495	95.273
81.347	51.182	95.944
81.781	50.855	96.599
82.202	50.541	97.269
82.602	50.244	97.96
82.964	49.957	98.674
83.264	49.669	99.417
83.502	49.391	100.19
83.737	49.178	100.98
84.002	49.022	101.77
84.286	48.879	102.56
84.644	48.686	103.31
85.153	48.449	103.94
85.799	48.229	104.45
