101.47	52.373	87.778
101.97	52.865	87.291
102.47	53.339	86.8
102.97	53.823	86.301
103.43	54.31	85.779
103.87	54.804	85.247
104.31	55.336	84.743
104.72	55.938	84.307
105.06	56.684	84.078
105.37	57.459	83.899
105.67	58.242	83.741
105.99	59.012	83.564
106.31	59.783	83.381
106.61	60.563	83.215
106.9	61.354	83.077
107.16	62.158	82.973
107.35	62.984	82.882
107.47	63.825	82.796
107.53	64.671	82.695
107.53	65.515	82.569
107.48	66.356	82.428
107.37	67.193	82.302
107.25	68.03	82.176
107.07	68.855	82.064
106.83	69.669	81.956
106.55	70.47	81.862
106.22	71.253	81.8
105.84	72.017	81.763
105.42	72.761	81.728
104.98	73.488	81.688
104.5	74.192	81.664
103.97	74.857	81.667
103.39	75.481	81.689
102.78	76.077	81.706
102.17	76.67	81.703
101.56	77.264	81.667
100.94	77.854	81.626
100.31	78.419	81.631
99.651	78.964	81.654
98.988	79.497	81.677
98.296	79.987	81.75
97.57	80.419	81.856
96.816	80.796	81.968
96.04	81.14	82.019
95.245	81.441	82.014
94.441	81.71	81.97
93.64	81.987	81.896
92.842	82.264	81.803
92.03	82.504	81.732
91.198	82.668	81.697
90.353	82.76	81.697
89.509	82.835	81.752
88.669	82.894	81.86
87.83	82.951	81.975
86.99	83.01	82.083
86.146	83.065	82.158
85.297	83.099	82.154
84.452	83.11	82.074
83.605	83.079	82.03
82.759	83.009	82.041
81.921	82.884	82.092
81.099	82.684	82.162
80.298	82.412	82.236
79.519	82.081	82.31
78.758	81.709	82.373
78.012	81.305	82.412
77.287	80.861	82.429
76.6	80.362	82.438
75.957	79.804	82.436
75.344	79.214	82.439
74.746	78.61	82.465
74.167	77.989	82.526
73.625	77.339	82.607
73.124	76.658	82.713
72.669	75.95	82.842
72.242	75.224	82.972
71.831	74.486	83.085
71.428	73.742	83.185
71.021	72.999	83.276
70.606	72.258	83.35
70.211	71.508	83.437
69.854	70.742	83.548
69.537	69.963	83.686
69.298	69.152	83.804
69.142	68.32	83.912
69.041	67.479	84.016
68.952	66.636	84.116
68.871	65.792	84.216
68.834	64.94	84.248
68.858	64.087	84.218
68.944	63.241	84.14
69.086	62.407	84.026
69.292	61.588	83.901
69.545	60.779	83.8
69.824	59.979	83.692
70.156	59.202	83.573
70.563	58.462	83.454
70.984	57.735	83.304
71.434	57.023	83.168
71.942	56.342	83.104
72.457	55.664	83.049
72.928	54.96	82.948
73.37	54.232	82.9
73.794	53.492	82.906
74.198	52.741	82.935
74.598	51.988	82.957
75.004	51.238	82.989
75.406	50.488	83.047
75.753	49.721	83.186
76.09	48.999	83.491
76.493	48.34	83.853
76.928	47.731	84.261
77.34	47.129	84.702
