95.241	45.941	92.553
95.852	46.185	92.015
96.447	46.461	91.473
97.041	46.737	90.932
97.616	47.024	90.375
98.177	47.32	89.808
98.714	47.651	89.237
99.21	48.028	88.659
99.637	48.474	88.073
99.99	48.994	87.498
100.38	49.567	87.007
100.87	50.197	86.696
101.44	50.824	86.623
101.99	51.456	86.484
102.56	52.057	86.302
103.13	52.649	86.083
103.68	53.227	85.771
104.17	53.798	85.381
104.63	54.372	84.951
105.06	54.977	84.532
105.46	55.648	84.192
105.82	56.381	83.952
106.18	57.135	83.773
106.53	57.901	83.642
106.88	58.668	83.537
107.24	59.432	83.418
107.57	60.21	83.3
107.86	61.006	83.198
108.14	61.807	83.124
108.41	62.617	83.077
108.61	63.445	83.037
108.75	64.286	82.991
108.82	65.134	82.934
108.83	65.984	82.854
108.78	66.831	82.759
108.66	67.672	82.668
108.46	68.499	82.587
108.2	69.309	82.519
107.93	70.117	82.455
107.65	70.919	82.389
107.33	71.709	82.348
106.95	72.472	82.344
106.5	73.2	82.358
106.02	73.901	82.378
105.5	74.578	82.425
104.96	75.226	82.525
104.37	75.833	82.613
103.74	76.406	82.673
103.08	76.939	82.718
102.42	77.478	82.729
101.78	78.042	82.725
101.15	78.613	82.715
100.5	79.172	82.737
99.852	79.718	82.775
99.188	80.249	82.819
98.502	80.75	82.876
97.784	81.201	82.947
97.038	81.602	83.021
96.269	81.964	83.062
95.487	82.298	83.071
94.697	82.61	83.078
93.903	82.915	83.075
93.102	83.198	83.049
92.287	83.435	83.011
91.456	83.606	82.989
90.614	83.719	82.99
89.771	83.822	82.997
88.928	83.918	83.003
88.083	84.008	83.007
87.239	84.098	83.012
86.394	84.186	83.02
85.549	84.267	83.043
84.704	84.338	83.084
83.858	84.36	83.153
83.016	84.311	83.246
82.181	84.193	83.35
81.356	84.018	83.446
80.546	83.784	83.542
79.757	83.49	83.657
78.998	83.133	83.788
78.272	82.709	83.911
77.555	82.262	84.007
76.852	81.79	84.074
76.164	81.291	84.111
75.502	80.76	84.141
74.873	80.188	84.179
74.281	79.578	84.223
73.725	78.935	84.26
73.191	78.273	84.28
72.671	77.598	84.278
72.178	76.904	84.284
71.723	76.186	84.334
71.282	75.46	84.404
70.841	74.734	84.469
70.403	74.005	84.518
69.974	73.27	84.565
69.555	72.53	84.62
69.152	71.783	84.688
68.762	71.028	84.757
68.388	70.264	84.807
68.06	69.477	84.782
67.78	68.676	84.702
67.547	67.865	84.575
67.359	67.052	84.395
67.219	66.245	84.158
67.122	65.445	83.877
67.08	64.652	83.564
67.098	63.864	83.237
67.16	63.07	82.93
67.284	62.276	82.644
67.502	61.493	82.38
67.857	60.744	82.178
68.314	60.038	82.036
68.802	59.349	81.919
69.302	58.665	81.817
69.849	58.018	81.73
70.404	57.376	81.651
70.937	56.713	81.593
71.472	56.05	81.559
72	55.381	81.538
72.48	54.676	81.542
72.917	53.944	81.569
73.334	53.2	81.601
73.727	52.443	81.613
74.096	51.674	81.592
74.452	50.899	81.557
74.786	50.114	81.523
74.996	49.288	81.482
75.051	48.44	81.398
75.008	47.594	81.292
74.9	46.754	81.181
