93.645	40.211	83.463
94.262	40.79	83.55
94.934	41.289	83.696
95.591	41.797	83.877
96.224	42.329	84.076
96.844	42.86	84.314
97.429	43.402	84.61
98.012	43.96	84.879
98.599	44.536	85.098
99.169	45.14	85.279
99.776	45.729	85.376
100.4	46.299	85.26
101.01	46.855	85.065
101.63	47.382	84.818
102.26	47.867	84.519
102.87	48.371	84.208
103.42	48.976	83.969
103.92	49.632	83.761
104.4	50.307	83.554
104.84	51.019	83.393
105.24	51.764	83.286
105.59	52.533	83.189
105.95	53.3	83.091
106.33	54.061	83.013
106.71	54.818	82.946
107.11	55.57	82.883
107.5	56.328	82.84
107.89	57.082	82.811
108.31	57.824	82.787
108.71	58.574	82.773
109.08	59.343	82.799
109.41	60.125	82.862
109.73	60.917	82.919
109.99	61.726	82.974
110.21	62.549	83.028
110.36	63.386	83.085
110.43	64.235	83.145
110.44	65.089	83.157
110.37	65.94	83.13
110.23	66.781	83.087
110.03	67.61	83.04
109.76	68.418	83.002
109.47	69.219	82.961
109.15	70.011	82.908
108.81	70.789	82.851
108.41	71.544	82.821
107.96	72.265	82.822
107.45	72.952	82.84
106.92	73.616	82.869
106.35	74.254	82.944
105.76	74.846	83.099
105.13	75.412	83.2
104.48	75.956	83.253
103.81	76.48	83.29
103.15	77.021	83.31
102.53	77.599	83.316
101.92	78.197	83.314
101.31	78.792	83.326
100.68	79.362	83.355
100.02	79.902	83.395
99.343	80.413	83.446
98.63	80.874	83.509
97.887	81.281	83.582
97.119	81.644	83.627
96.337	81.977	83.636
95.545	82.286	83.638
94.75	82.586	83.633
93.948	82.866	83.608
93.133	83.104	83.571
92.302	83.275	83.546
91.458	83.376	83.536
90.615	83.47	83.526
89.771	83.564	83.518
88.927	83.657	83.512
88.082	83.746	83.514
87.237	83.832	83.521
86.392	83.909	83.537
85.546	83.975	83.565
84.698	83.991	83.614
83.854	83.941	83.684
83.017	83.827	83.767
82.192	83.643	83.854
81.39	83.378	83.941
80.613	83.047	84.026
79.868	82.647	84.105
79.164	82.175	84.171
78.479	81.672	84.201
77.809	81.15	84.227
77.175	80.584	84.257
76.579	79.977	84.29
76.017	79.34	84.335
75.489	78.676	84.411
75.005	77.983	84.511
74.531	77.282	84.609
74.059	76.581	84.718
73.602	75.875	84.848
73.158	75.163	84.998
72.712	74.45	85.131
72.266	73.734	85.251
71.831	73.011	85.37
71.422	72.276	85.505
71.046	71.529	85.669
70.716	70.761	85.838
70.432	69.97	85.983
70.148	69.179	86.129
69.901	68.369	86.228
69.674	67.549	86.293
69.482	66.718	86.327
69.345	65.876	86.323
69.264	65.028	86.272
69.241	64.179	86.183
69.277	63.332	86.084
69.361	62.489	85.975
69.524	61.655	85.895
69.783	60.842	85.856
70.101	60.053	85.792
70.434	59.27	85.718
70.782	58.496	85.627
71.133	57.731	85.488
71.571	57.003	85.415
72.052	56.3	85.368
72.525	55.595	85.289
72.976	54.874	85.217
73.431	54.153	85.238
73.879	53.433	85.327
74.31	52.699	85.392
74.754	51.976	85.475
75.222	51.274	85.598
75.679	50.562	85.71
76.186	49.89	85.846
76.775	49.304	86.034
77.439	48.825	86.267
78.144	48.37	86.405
