94.194	37.325	75.99
94.606	37.403	76.73
95.017	37.519	77.465
95.426	37.678	78.194
95.858	37.909	78.889
96.328	38.269	79.5
96.821	38.774	79.974
97.314	39.401	80.273
97.77	40.095	80.462
98.217	40.82	80.45
98.666	41.534	80.335
99.148	42.218	80.176
99.673	42.888	80.141
100.21	43.541	80.242
100.73	44.178	80.453
101.23	44.813	80.725
101.7	45.45	81.044
102.14	46.086	81.391
102.57	46.714	81.777
102.99	47.338	82.18
103.47	48.006	82.39
103.97	48.698	82.415
104.45	49.401	82.389
104.89	50.129	82.353
105.29	50.878	82.333
105.68	51.637	82.301
106.07	52.391	82.247
106.5	53.126	82.19
106.96	53.84	82.142
107.44	54.544	82.083
107.9	55.258	82.019
108.33	55.994	81.993
108.73	56.745	82.003
109.12	57.499	82.036
109.51	58.258	82.077
109.88	59.025	82.148
110.24	59.788	82.25
110.58	60.559	82.37
110.85	61.356	82.512
111.07	62.166	82.664
111.26	62.982	82.825
111.38	63.809	83.004
111.41	64.647	83.162
111.36	65.495	83.255
111.23	66.338	83.298
111.06	67.173	83.313
110.82	67.992	83.306
110.52	68.792	83.291
110.19	69.579	83.265
109.83	70.353	83.216
109.44	71.109	83.166
108.99	71.836	83.137
108.49	72.524	83.131
107.95	73.185	83.135
107.4	73.831	83.146
106.81	74.452	83.201
106.2	75.036	83.313
105.57	75.596	83.417
104.92	76.142	83.473
104.26	76.677	83.511
103.59	77.206	83.557
102.97	77.783	83.584
102.37	78.39	83.599
101.79	79.013	83.606
101.18	79.61	83.625
100.54	80.169	83.658
99.874	80.699	83.702
99.175	81.182	83.749
98.442	81.611	83.799
97.686	81.999	83.838
96.915	82.357	83.85
96.133	82.691	83.855
95.345	83.009	83.868
94.55	83.309	83.864
93.746	83.583	83.833
92.926	83.805	83.801
92.092	83.966	83.79
91.25	84.077	83.797
90.408	84.182	83.799
89.564	84.279	83.792
88.719	84.362	83.796
87.873	84.432	83.817
87.027	84.484	83.856
86.18	84.514	83.915
85.335	84.52	83.992
84.493	84.477	84.094
83.658	84.385	84.221
82.835	84.232	84.36
82.011	84.078	84.498
81.208	83.839	84.632
80.435	83.511	84.759
79.675	83.149	84.877
78.934	82.751	84.994
78.208	82.323	85.106
77.482	81.889	85.179
76.756	81.448	85.202
76.058	80.963	85.221
75.396	80.431	85.252
74.768	79.858	85.292
74.181	79.245	85.347
73.627	78.601	85.403
73.07	77.958	85.42
72.475	77.353	85.358
71.928	76.701	85.334
71.411	76.024	85.346
70.891	75.351	85.351
70.36	74.686	85.331
69.866	73.992	85.334
69.406	73.276	85.365
68.976	72.543	85.429
68.556	71.805	85.494
68.13	71.067	85.513
67.719	70.323	85.45
67.343	69.571	85.314
67.001	68.812	85.131
66.698	68.051	84.893
66.446	67.298	84.583
66.262	66.543	84.231
66.144	65.782	83.864
66.09	65.01	83.505
66.073	64.235	83.147
66.058	63.465	82.78
66.051	62.676	82.454
66.08	61.877	82.157
66.179	61.078	81.872
66.48	60.311	81.653
67.067	59.699	81.559
67.687	59.119	81.495
68.29	58.519	81.449
68.895	57.92	81.405
69.515	57.338	81.353
70.125	56.746	81.308
70.701	56.118	81.283
71.249	55.465	81.275
71.774	54.794	81.279
72.25	54.086	81.295
72.69	53.355	81.319
73.11	52.614	81.365
73.491	51.851	81.362
73.83	51.069	81.311
74.128	50.273	81.231
74.323	49.449	81.124
74.381	48.61	80.978
74.309	47.781	80.787
74.206	46.959	80.584
74.146	46.133	80.377
74.17	45.306	80.164
74.341	44.513	79.9
74.699	43.804	79.589
75.16	43.15	79.293
75.567	42.47	78.979
75.913	41.773	78.627
76.251	41.093	78.24
76.625	40.45	77.823
