96.506	46.214	95.557
96.925	46.409	94.843
97.423	46.619	94.186
97.938	46.863	93.555
98.421	47.164	92.923
98.859	47.523	92.288
99.246	47.895	91.627
99.6	48.272	90.951
99.919	48.617	90.241
100.25	49.081	89.609
100.62	49.643	89.09
101.07	50.29	88.765
101.58	50.949	88.581
102.12	51.578	88.385
102.65	52.18	88.108
103.16	52.761	87.754
103.65	53.319	87.338
104.13	53.891	86.92
104.58	54.441	86.457
105.02	55.006	85.998
105.46	55.611	85.582
105.89	56.215	85.167
106.32	56.863	84.826
106.74	57.557	84.562
107.16	58.27	84.356
107.59	58.986	84.189
108	59.721	84.047
108.38	60.473	83.922
108.75	61.237	83.833
109.09	62.017	83.773
109.36	62.823	83.728
109.57	63.648	83.675
109.72	64.486	83.606
109.8	65.332	83.537
109.81	66.184	83.477
109.73	67.033	83.423
109.58	67.872	83.378
109.36	68.695	83.348
109.06	69.497	83.334
108.75	70.289	83.307
108.4	71.066	83.261
108	71.821	83.215
107.55	72.544	83.194
107.04	73.226	83.196
106.49	73.88	83.208
105.92	74.515	83.258
105.33	75.112	83.374
104.69	75.667	83.5
104.03	76.2	83.564
103.36	76.718	83.598
102.69	77.24	83.62
102.05	77.809	83.624
101.45	78.411	83.616
100.86	79.022	83.613
100.24	79.61	83.634
99.595	80.166	83.669
98.927	80.692	83.715
98.228	81.173	83.771
97.494	81.598	83.836
96.735	81.977	83.905
95.958	82.322	83.925
95.17	82.639	83.925
94.375	82.94	83.922
93.576	83.229	83.905
92.77	83.495	83.867
91.947	83.703	83.835
91.109	83.845	83.82
90.266	83.947	83.819
89.423	84.047	83.816
88.579	84.141	83.807
87.734	84.225	83.814
86.888	84.298	83.838
86.042	84.355	83.875
85.195	84.391	83.928
84.349	84.402	83.998
83.507	84.358	84.097
82.673	84.261	84.223
81.851	84.096	84.357
81.049	83.85	84.486
80.274	83.527	84.612
79.515	83.165	84.734
78.777	82.761	84.854
78.052	82.331	84.961
77.328	81.892	85.03
76.607	81.443	85.052
75.915	80.949	85.073
75.259	80.409	85.106
74.638	79.83	85.148
74.059	79.209	85.204
73.506	78.563	85.252
72.942	77.926	85.251
72.361	77.307	85.199
71.832	76.64	85.189
71.327	75.954	85.209
70.817	75.273	85.22
70.3	74.596	85.208
69.817	73.895	85.217
69.364	73.174	85.252
68.938	72.44	85.317
68.518	71.701	85.382
68.094	70.962	85.396
67.692	70.214	85.329
67.327	69.456	85.194
66.997	68.691	85.012
66.708	67.926	84.77
66.473	67.169	84.455
66.307	66.411	84.101
66.2	65.646	83.74
66.151	64.872	83.384
66.134	64.097	83.027
66.124	63.322	82.67
66.138	62.53	82.353
66.203	61.73	82.061
66.36	60.938	81.785
66.85	60.256	81.635
67.43	59.64	81.536
68.026	59.035	81.468
68.61	58.417	81.417
69.208	57.811	81.363
69.817	57.218	81.309
70.408	56.606	81.27
70.967	55.963	81.251
71.51	55.305	81.242
72.016	54.619	81.255
72.474	53.9	81.278
72.904	53.164	81.311
73.316	52.417	81.344
73.684	51.648	81.322
74.012	50.862	81.26
74.297	50.062	81.175
74.461	49.232	81.061
74.483	48.393	80.904
74.393	47.567	80.71
74.307	46.745	80.499
74.277	45.919	80.285
74.37	45.105	80.043
74.65	44.357	79.743
75.102	43.703	79.436
75.556	43.049	79.129
75.96	42.382	78.784
76.339	41.726	78.392
76.746	41.113	77.962
