93.618	40.922	71.48
94.292	41.338	71.787
94.982	41.746	72.068
95.639	42.193	72.371
96.252	42.675	72.711
96.827	43.185	73.074
97.428	43.636	73.471
98.051	44.036	73.889
98.675	44.415	74.325
99.297	44.779	74.775
99.917	45.145	75.227
100.52	45.565	75.658
101.09	46.067	76.036
101.67	46.602	76.352
102.25	47.159	76.624
102.82	47.743	76.867
103.34	48.373	77.103
103.82	49.038	77.343
104.25	49.735	77.575
104.65	50.447	77.812
105.04	51.165	78.055
105.43	51.886	78.288
105.86	52.595	78.483
106.32	53.3	78.604
106.8	54.001	78.656
107.28	54.704	78.641
107.76	55.409	78.608
108.22	56.127	78.581
108.63	56.874	78.593
108.99	57.642	78.65
109.33	58.42	78.732
109.67	59.199	78.812
110	59.983	78.876
110.3	60.779	78.936
110.58	61.582	78.985
110.85	62.392	79.013
111.09	63.21	79.032
111.26	64.042	79.104
111.43	64.876	79.177
111.54	65.721	79.23
111.57	66.573	79.258
111.54	67.427	79.264
111.44	68.275	79.248
111.3	69.116	79.213
111.15	69.955	79.174
111	70.795	79.153
110.81	71.628	79.154
110.56	72.444	79.17
110.26	73.241	79.215
109.92	74.021	79.281
109.56	74.796	79.314
109.19	75.563	79.344
108.78	76.311	79.392
108.32	77.024	79.474
107.79	77.685	79.598
107.22	78.288	79.77
106.64	78.884	79.976
106.07	79.482	80.175
105.49	80.079	80.345
104.87	80.652	80.475
104.22	81.193	80.562
103.55	81.717	80.609
102.88	82.242	80.655
102.21	82.766	80.701
101.54	83.29	80.748
100.86	83.799	80.775
100.15	84.273	80.761
99.42	84.7	80.7
98.672	85.104	80.668
97.912	85.484	80.642
97.14	85.839	80.597
96.367	86.19	80.563
95.601	86.56	80.576
94.843	86.937	80.654
94.081	87.294	80.776
93.311	87.625	80.923
92.516	87.897	81.051
91.702	88.107	81.172
90.873	88.272	81.259
90.034	88.4	81.294
89.19	88.487	81.295
88.344	88.536	81.357
87.503	88.557	81.474
86.661	88.546	81.582
85.817	88.493	81.652
84.977	88.376	81.684
84.154	88.168	81.7
83.349	87.898	81.714
82.552	87.604	81.719
81.764	87.288	81.721
80.987	86.946	81.736
80.217	86.593	81.807
79.461	86.22	81.905
78.71	85.833	81.997
77.963	85.443	82.104
77.228	85.039	82.241
76.507	84.599	82.33
75.804	84.123	82.372
75.117	83.622	82.391
74.439	83.11	82.415
73.781	82.572	82.423
73.142	82.012	82.393
72.52	81.44	82.295
71.901	80.874	82.153
71.302	80.287	82.012
70.732	79.664	81.906
70.199	79.001	81.863
69.693	78.317	81.839
69.202	77.623	81.786
68.721	76.927	81.692
68.274	76.207	81.603
67.827	75.488	81.515
67.419	74.748	81.401
67.017	74.011	81.258
66.62	73.274	81.097
66.27	72.521	80.906
66.013	71.738	80.686
65.848	70.936	80.445
65.749	70.122	80.208
65.724	69.296	79.997
65.777	68.462	79.822
65.942	67.637	79.677
66.213	66.841	79.53
66.486	66.05	79.362
66.769	65.259	79.21
67.071	64.469	79.093
67.416	63.695	78.995
67.796	62.937	78.898
68.208	62.198	78.784
68.663	61.489	78.653
69.155	60.809	78.502
69.685	60.165	78.327
70.242	59.539	78.169
70.809	58.912	78.061
71.379	58.279	78.047
71.949	57.646	78.083
72.521	57.022	78.178
73.093	56.425	78.384
73.654	55.842	78.651
74.22	55.233	78.838
74.809	54.634	78.979
75.436	54.069	79.091
76.051	53.479	79.073
76.67	52.908	78.946
77.323	52.401	78.74
77.959	51.899	78.479
78.586	51.395	78.201
79.214	50.884	77.936
79.827	50.374	77.638
80.39	49.869	77.245
80.88	49.385	76.745
81.353	48.974	76.168
81.838	48.638	75.554
82.338	48.342	74.932
82.841	48.095	74.292
83.339	47.902	73.63
83.854	47.633	73.008
84.4	47.215	72.505
84.963	46.694	72.134
