76.548	40.314	77.454
76.208	40.984	77.858
75.875	41.668	78.243
75.539	42.368	78.596
75.15	43.056	78.916
74.697	43.715	79.213
74.328	44.415	79.531
74.106	45.188	79.819
74.024	46.005	80.05
74.033	46.828	80.277
74.094	47.646	80.513
74.185	48.465	80.736
74.164	49.299	80.916
74.01	50.127	81.053
73.741	50.931	81.155
73.42	51.719	81.22
73.046	52.486	81.23
72.624	53.226	81.186
72.182	53.956	81.169
71.704	54.662	81.159
71.178	55.333	81.15
70.623	55.98	81.153
70.038	56.6	81.173
69.418	57.183	81.211
68.783	57.747	81.258
68.158	58.326	81.289
67.534	58.905	81.321
66.885	59.454	81.368
66.273	60.044	81.428
66.07	60.842	81.655
65.976	61.645	81.928
65.946	62.449	82.213
65.951	63.245	82.52
65.97	64.025	82.866
65.999	64.801	83.219
66.048	65.579	83.567
66.15	66.349	83.919
66.31	67.111	84.267
66.536	67.87	84.584
66.817	68.63	84.847
67.14	69.394	85.045
67.497	70.154	85.197
67.889	70.904	85.289
68.311	71.644	85.303
68.735	72.382	85.256
69.158	73.119	85.191
69.604	73.844	85.156
70.079	74.551	85.15
70.586	75.235	85.165
71.094	75.918	85.162
71.59	76.61	85.14
72.099	77.292	85.136
72.656	77.935	85.166
73.229	78.564	85.177
73.785	79.207	85.136
74.359	79.833	85.08
74.976	80.417	85.037
75.629	80.961	85.003
76.315	81.462	84.98
77.033	81.915	84.96
77.758	82.355	84.897
78.484	82.784	84.795
79.214	83.2	84.667
79.967	83.572	84.538
80.738	83.902	84.408
81.533	84.173	84.279
82.349	84.365	84.144
83.178	84.484	84.005
84.016	84.548	83.886
84.86	84.555	83.793
85.706	84.522	83.727
86.552	84.469	83.686
87.398	84.4	83.665
88.243	84.319	83.657
89.088	84.228	83.662
89.931	84.128	83.664
90.773	84.02	83.66
91.613	83.895	83.66
92.442	83.712	83.683
93.254	83.464	83.723
94.055	83.18	83.743
94.848	82.874	83.742
95.636	82.555	83.733
96.415	82.215	83.724
97.181	81.846	83.686
97.924	81.438	83.616
98.636	80.977	83.554
99.317	80.468	83.503
99.974	79.928	83.462
100.61	79.358	83.433
101.22	78.764	83.42
101.82	78.161	83.427
102.44	77.578	83.427
103.1	77.035	83.409
103.77	76.514	83.374
104.43	75.975	83.323
105.06	75.413	83.227
105.65	74.82	83.062
106.21	74.184	82.983
106.75	73.524	82.955
107.26	72.842	82.943
107.71	72.12	82.945
108.11	71.366	82.978
108.46	70.587	83.04
108.77	69.796	83.083
109.06	68.994	83.115
109.31	68.179	83.152
109.49	67.345	83.208
109.59	66.5	83.28
109.61	65.65	83.363
109.55	64.802	83.445
109.44	63.96	83.512
109.26	63.127	83.563
109.02	62.309	83.602
108.71	61.515	83.651
108.37	60.737	83.727
108.01	59.97	83.836
107.63	59.22	83.966
107.22	58.488	84.114
106.81	57.761	84.287
106.41	57.043	84.505
105.99	56.355	84.79
105.58	55.701	85.142
105.15	55.099	85.564
104.7	54.535	86.022
104.23	53.962	86.438
103.72	53.395	86.819
103.17	52.814	87.11
102.6	52.196	87.244
102.05	51.558	87.345
101.53	50.895	87.478
101.06	50.235	87.735
100.68	49.644	88.216
100.37	49.181	88.862
100.07	48.797	89.56
99.718	48.414	90.232
99.318	48.029	90.877
98.918	47.643	91.521
98.474	47.278	92.149
97.984	46.948	92.761
97.454	46.682	93.371
96.912	46.476	93.992
96.421	46.295	94.663
96.016	46.135	95.394
95.727	46.005	96.184
