93.064	43.435	84.477
93.774	43.838	84.243
94.509	44.262	84.186
95.257	44.664	84.196
96.036	44.994	84.266
96.831	45.24	84.434
97.612	45.497	84.647
98.341	45.905	84.799
99.006	46.423	84.909
99.653	46.973	84.959
100.3	47.52	84.89
100.94	48.03	84.655
101.56	48.46	84.267
102.16	48.884	83.837
102.71	49.432	83.492
103.19	50.098	83.267
103.63	50.788	83.036
104.05	51.505	82.83
104.42	52.26	82.692
104.72	53.052	82.605
104.96	53.871	82.57
105.18	54.695	82.564
105.41	55.516	82.562
105.66	56.331	82.547
105.92	57.144	82.537
106.19	57.953	82.514
106.46	58.762	82.492
106.75	59.558	82.42
107.05	60.353	82.321
107.33	61.153	82.226
107.6	61.958	82.147
107.85	62.772	82.085
108.02	63.605	82.034
108.12	64.451	81.986
108.17	65.3	81.908
108.17	66.145	81.787
108.12	66.985	81.64
108.02	67.825	81.521
107.87	68.661	81.43
107.68	69.489	81.349
107.45	70.308	81.273
107.19	71.117	81.205
106.89	71.916	81.169
106.56	72.702	81.164
106.18	73.467	81.172
105.76	74.212	81.168
105.33	74.944	81.149
104.83	75.635	81.177
104.27	76.279	81.234
103.69	76.894	81.282
103.09	77.498	81.318
102.48	78.102	81.355
101.88	78.698	81.397
101.25	79.271	81.445
100.6	79.815	81.483
99.93	80.344	81.528
99.261	80.868	81.579
98.58	81.377	81.629
97.867	81.839	81.687
97.125	82.25	81.748
96.361	82.619	81.791
95.58	82.956	81.803
94.788	83.264	81.802
93.99	83.556	81.788
93.185	83.829	81.771
92.37	84.068	81.765
91.541	84.253	81.772
90.703	84.389	81.79
89.861	84.503	81.814
89.018	84.6	81.836
88.173	84.684	81.862
87.329	84.76	81.914
86.486	84.828	81.992
85.642	84.895	82.056
84.798	84.959	82.115
83.952	84.986	82.189
83.11	84.941	82.29
82.278	84.828	82.411
81.453	84.658	82.52
80.641	84.432	82.62
79.847	84.149	82.723
79.078	83.807	82.84
78.339	83.412	82.978
77.609	82.998	83.112
76.89	82.557	83.211
76.188	82.081	83.278
75.511	81.569	83.321
74.865	81.018	83.359
74.256	80.425	83.395
73.674	79.804	83.404
73.125	79.153	83.384
72.623	78.468	83.332
72.153	77.758	83.296
71.707	77.033	83.317
71.275	76.303	83.4
70.848	75.572	83.489
70.421	74.838	83.559
69.998	74.099	83.589
69.584	73.354	83.602
69.187	72.6	83.605
68.818	71.832	83.604
68.486	71.046	83.612
68.182	70.25	83.633
67.922	69.438	83.638
67.714	68.611	83.596
67.549	67.78	83.493
67.404	66.953	83.344
67.284	66.126	83.169
67.2	65.299	82.974
67.18	64.478	82.742
67.245	63.667	82.484
67.391	62.866	82.227
67.622	62.08	81.99
67.954	61.322	81.78
68.39	60.606	81.623
68.863	59.907	81.503
69.344	59.209	81.401
69.862	58.539	81.307
70.407	57.89	81.218
70.949	57.235	81.146
71.491	56.579	81.107
72.037	55.925	81.068
72.548	55.243	81.045
72.987	54.512	81.079
73.412	53.773	81.098
73.824	53.026	81.09
74.198	52.26	81.047
74.546	51.484	80.968
74.871	50.701	80.873
75.149	49.901	80.769
75.283	49.071	80.617
75.266	48.245	80.403
75.228	47.445	80.11
75.287	46.684	79.728
75.465	45.952	79.327
