96.107	47.009	92.006
96.676	47.294	91.442
97.248	47.581	90.881
97.8	47.889	90.312
98.314	48.237	89.731
98.828	48.585	89.15
99.282	48.991	88.555
99.669	49.46	87.96
100.03	50.002	87.414
100.49	50.631	87.065
101.02	51.284	86.922
101.58	51.92	86.852
102.15	52.554	86.842
102.72	53.186	86.827
103.27	53.797	86.616
103.77	54.338	86.188
104.23	54.873	85.711
104.67	55.411	85.219
105.09	55.984	84.755
105.5	56.618	84.362
105.87	57.343	84.099
106.21	58.098	83.903
106.55	58.863	83.747
106.9	59.624	83.585
107.22	60.398	83.429
107.52	61.186	83.294
107.8	61.986	83.198
108.06	62.796	83.138
108.26	63.624	83.082
108.39	64.465	83.023
108.46	65.313	82.953
108.46	66.162	82.864
108.4	67.008	82.764
108.26	67.846	82.674
108.05	68.669	82.596
107.79	69.479	82.53
107.51	70.286	82.466
107.22	71.085	82.399
106.87	71.863	82.365
106.46	72.612	82.358
106	73.328	82.36
105.5	74.022	82.376
104.98	74.691	82.428
104.41	75.315	82.516
103.79	75.9	82.582
103.14	76.446	82.629
102.47	76.978	82.646
101.83	77.531	82.615
101.19	78.095	82.575
100.54	78.648	82.577
99.884	79.188	82.617
99.22	79.719	82.661
98.535	80.221	82.722
97.819	80.673	82.804
97.073	81.072	82.893
96.303	81.428	82.951
95.515	81.747	82.96
94.715	82.033	82.941
93.915	82.319	82.911
93.113	82.597	82.865
92.301	82.841	82.816
91.47	83.016	82.786
90.627	83.119	82.775
89.783	83.209	82.778
88.938	83.294	82.8
88.094	83.375	82.835
87.249	83.456	82.87
86.405	83.537	82.901
85.559	83.611	82.909
84.712	83.677	82.898
83.864	83.699	82.903
83.016	83.657	82.939
82.176	83.553	83
81.347	83.385	83.074
80.536	83.153	83.165
79.75	82.846	83.265
78.995	82.469	83.363
78.269	82.036	83.449
77.557	81.575	83.503
76.863	81.086	83.533
76.198	80.556	83.556
75.571	79.982	83.582
74.98	79.371	83.619
74.418	78.734	83.675
73.889	78.069	83.727
73.39	77.381	83.779
72.925	76.67	83.841
72.505	75.934	83.929
72.114	75.188	84.058
71.734	74.439	84.203
71.341	73.693	84.322
70.935	72.949	84.415
70.521	72.208	84.492
70.13	71.459	84.603
69.759	70.703	84.736
69.421	69.93	84.855
69.134	69.13	84.926
68.906	68.308	84.95
68.727	67.474	84.962
68.584	66.632	84.968
68.472	65.787	84.943
68.407	64.94	84.855
68.394	64.098	84.715
68.458	63.261	84.558
68.584	62.434	84.389
68.755	61.621	84.193
68.973	60.813	84.025
69.213	60.008	83.87
69.516	59.223	83.73
69.944	58.491	83.634
70.42	57.791	83.528
70.888	57.09	83.396
71.382	56.4	83.313
71.903	55.727	83.266
72.402	55.039	83.194
72.865	54.324	83.15
73.297	53.589	83.149
73.711	52.844	83.192
74.119	52.095	83.225
74.525	51.346	83.257
74.926	50.594	83.3
75.252	49.809	83.378
75.536	49.02	83.536
75.826	48.248	83.756
76.122	47.484	83.995
76.387	46.716	84.258
76.638	45.906	84.354
76.875	45.089	84.277
77.11	44.291	84.086
77.383	43.513	83.865
77.691	42.774	83.572
78.023	42.089	83.187
78.35	41.457	82.715
78.646	40.889	82.153
78.977	40.452	81.501
79.406	40.177	80.819
79.945	39.94	80.205
80.509	39.553	79.699
81.061	39.079	79.257
