92.964	37.564	75.511
93.358	37.541	76.264
93.757	37.539	77.015
94.163	37.575	77.762
94.573	37.648	78.503
95.021	37.779	79.214
95.511	38.008	79.87
96.031	38.377	80.433
96.562	38.905	80.837
97.074	39.517	81.132
97.551	40.189	81.347
97.993	40.903	81.489
98.413	41.644	81.512
98.835	42.382	81.451
99.262	43.118	81.412
99.748	43.815	81.475
100.28	44.468	81.575
100.83	45.111	81.694
101.37	45.746	81.848
101.9	46.371	82.092
102.39	46.978	82.425
102.91	47.62	82.633
103.43	48.29	82.7
103.93	48.977	82.659
104.41	49.683	82.593
104.84	50.412	82.527
105.24	51.163	82.491
105.62	51.928	82.449
105.99	52.691	82.388
106.4	53.437	82.332
106.83	54.173	82.286
107.26	54.906	82.232
107.68	55.647	82.181
108.06	56.405	82.167
108.44	57.171	82.18
108.82	57.934	82.198
109.18	58.706	82.229
109.5	59.493	82.302
109.8	60.284	82.396
110.07	61.087	82.496
110.28	61.908	82.597
110.45	62.74	82.691
110.55	63.582	82.783
110.58	64.432	82.855
110.56	65.285	82.869
110.46	66.133	82.834
110.31	66.971	82.777
110.1	67.795	82.713
109.83	68.604	82.653
109.55	69.409	82.595
109.26	70.207	82.53
108.93	70.993	82.476
108.55	71.758	82.452
108.11	72.491	82.465
107.63	73.192	82.498
107.11	73.868	82.535
106.56	74.519	82.607
106	75.147	82.72
105.41	75.755	82.809
104.79	76.336	82.856
104.14	76.887	82.892
103.49	77.436	82.95
102.87	78.014	82.991
102.26	78.607	83.022
101.64	79.199	83.045
101.01	79.763	83.077
100.35	80.304	83.117
99.682	80.83	83.163
98.986	81.316	83.218
98.255	81.749	83.259
97.502	82.144	83.281
96.739	82.52	83.287
95.97	82.881	83.311
95.194	83.226	83.353
94.403	83.539	83.36
93.599	83.811	83.324
92.778	84.029	83.301
91.945	84.197	83.309
91.107	84.327	83.334
90.265	84.443	83.346
89.422	84.538	83.338
88.577	84.625	83.335
87.732	84.705	83.337
86.885	84.773	83.362
86.04	84.82	83.43
85.198	84.841	83.536
84.36	84.8	83.661
83.528	84.703	83.802
82.705	84.545	83.94
81.897	84.317	84.068
81.112	84.019	84.191
80.346	83.675	84.318
79.603	83.281	84.44
78.88	82.848	84.55
78.162	82.399	84.625
77.454	81.931	84.661
76.772	81.424	84.686
76.127	80.871	84.722
75.523	80.274	84.769
74.961	79.637	84.826
74.426	78.977	84.873
73.895	78.312	84.893
73.356	77.653	84.879
72.834	76.981	84.889
72.342	76.287	84.94
71.856	75.591	84.996
71.374	74.89	85.044
70.901	74.183	85.087
70.452	73.461	85.145
70.031	72.725	85.227
69.622	71.983	85.321
69.214	71.24	85.406
68.834	70.477	85.411
68.508	69.692	85.349
68.239	68.889	85.248
68.023	68.073	85.122
67.855	67.252	84.962
67.742	66.431	84.76
67.688	65.614	84.519
67.698	64.802	84.257
67.789	63.985	84.026
67.927	63.17	83.811
68.09	62.365	83.578
68.349	61.574	83.389
68.658	60.796	83.225
69.009	60.032	83.078
69.456	59.314	82.968
69.943	58.623	82.859
70.423	57.928	82.737
70.918	57.238	82.658
71.444	56.568	82.619
71.95	55.883	82.574
72.409	55.165	82.537
72.84	54.429	82.538
73.253	53.683	82.564
73.649	52.927	82.582
74.041	52.17	82.595
74.45	51.421	82.63
74.776	50.636	82.701
75	49.825	82.845
75.181	49.011	83.03
75.376	48.206	83.237
75.575	47.406	83.459
75.772	46.589	83.608
75.962	45.757	83.634
76.151	44.931	83.528
76.378	44.133	83.33
76.6	43.325	83.166
76.823	42.518	83.001
77.084	41.826	82.574
77.334	41.188	82.067
77.617	40.653	81.467
77.978	40.34	80.762
78.419	40.26	80.039
78.895	40.145	79.344
