95.037	45.654	91.841
95.689	45.945	91.379
96.296	46.237	90.86
96.902	46.529	90.341
97.477	46.817	89.784
98.043	47.106	89.219
98.597	47.425	88.658
99.122	47.792	88.098
99.534	48.219	87.489
99.884	48.722	86.897
100.32	49.296	86.441
100.84	49.916	86.183
101.44	50.522	86.165
102	51.142	86.02
102.58	51.725	85.784
103.14	52.299	85.506
103.67	52.894	85.211
104.16	53.487	84.851
104.62	54.081	84.444
105.04	54.712	84.054
105.41	55.415	83.753
105.75	56.178	83.57
106.08	56.952	83.433
106.4	57.734	83.338
106.74	58.515	83.271
107.08	59.29	83.179
107.41	60.071	83.075
107.69	60.871	82.977
107.96	61.674	82.902
108.22	62.485	82.852
108.43	63.311	82.812
108.57	64.151	82.77
108.65	65	82.72
108.67	65.85	82.641
108.62	66.697	82.541
108.52	67.539	82.442
108.34	68.37	82.356
108.1	69.185	82.281
107.85	69.997	82.206
107.59	70.806	82.135
107.29	71.606	82.091
106.94	72.382	82.089
106.52	73.126	82.106
106.05	73.842	82.124
105.56	74.534	82.158
105.04	75.204	82.234
104.46	75.83	82.31
103.85	76.422	82.365
103.21	76.975	82.406
102.55	77.517	82.433
101.91	78.073	82.445
101.26	78.632	82.449
100.61	79.181	82.473
99.955	79.721	82.514
99.29	80.251	82.558
98.609	80.759	82.612
97.897	81.22	82.68
97.155	81.63	82.75
96.39	81.999	82.795
95.61	82.338	82.807
94.821	82.654	82.813
94.029	82.961	82.81
93.229	83.248	82.787
92.417	83.496	82.747
91.588	83.681	82.726
90.749	83.809	82.729
89.907	83.917	82.743
89.063	84.013	82.759
88.218	84.1	82.774
87.374	84.186	82.792
86.529	84.271	82.814
85.684	84.348	82.843
84.839	84.416	82.883
83.993	84.445	82.948
83.149	84.405	83.039
82.315	84.296	83.148
81.488	84.129	83.248
80.675	83.905	83.344
79.882	83.621	83.454
79.117	83.277	83.585
78.385	82.866	83.72
77.664	82.43	83.826
76.954	81.969	83.903
76.261	81.479	83.951
75.589	80.959	83.979
74.951	80.398	84.014
74.35	79.797	84.059
73.784	79.163	84.09
73.248	78.502	84.108
72.731	77.825	84.106
72.241	77.129	84.109
71.789	76.408	84.154
71.356	75.678	84.226
70.929	74.944	84.3
70.501	74.21	84.36
70.075	73.474	84.407
69.655	72.734	84.453
69.251	71.986	84.512
68.864	71.229	84.576
68.495	70.463	84.637
68.166	69.677	84.639
67.885	68.873	84.583
67.656	68.058	84.481
67.469	67.239	84.331
67.326	66.423	84.127
67.218	65.614	83.879
67.166	64.812	83.591
67.174	64.016	83.283
67.238	63.219	82.983
67.355	62.422	82.702
67.56	61.635	82.441
67.89	60.877	82.23
68.329	60.161	82.081
68.805	59.465	81.959
69.292	58.773	81.851
69.831	58.119	81.761
70.383	57.474	81.678
70.914	56.811	81.614
71.447	56.146	81.577
71.977	55.479	81.554
72.464	54.779	81.552
72.903	54.047	81.576
73.321	53.305	81.607
73.717	52.549	81.62
74.088	51.78	81.602
74.447	51.007	81.568
74.799	50.23	81.539
75.039	49.411	81.505
75.118	48.564	81.429
75.083	47.718	81.327
74.987	46.877	81.217
74.823	46.045	81.122
