96.336	43.351	92.272
96.838	43.637	91.648
97.369	43.943	91.057
97.925	44.255	90.495
98.459	44.591	89.925
98.953	44.967	89.343
99.37	45.37	88.72
99.663	45.76	88.022
100.1	46.248	87.481
100.56	46.789	87.012
101.07	47.347	86.615
101.62	47.88	86.252
102.21	48.385	85.891
102.78	48.916	85.557
103.31	49.528	85.298
103.85	50.142	85.066
104.39	50.756	84.821
104.81	51.475	84.628
105.18	52.215	84.44
105.53	52.974	84.267
105.89	53.732	84.11
106.26	54.486	83.976
106.65	55.237	83.861
107.05	55.982	83.769
107.47	56.721	83.699
107.92	57.438	83.625
108.39	58.144	83.547
108.84	58.869	83.494
109.26	59.608	83.484
109.68	60.349	83.51
110.07	61.104	83.54
110.45	61.871	83.58
110.8	62.643	83.641
111.09	63.439	83.744
111.28	64.253	83.915
111.42	65.076	84.094
111.45	65.915	84.25
111.34	66.752	84.383
111.15	67.578	84.49
110.88	68.381	84.575
110.53	69.158	84.631
110.12	69.908	84.647
109.68	70.635	84.625
109.19	71.333	84.596
108.64	71.983	84.573
108.02	72.571	84.541
107.36	73.103	84.514
106.68	73.616	84.531
105.98	74.093	84.595
105.26	74.541	84.658
104.53	74.981	84.671
103.8	75.424	84.635
103.08	75.876	84.58
102.39	76.37	84.52
101.77	76.95	84.48
101.19	77.573	84.487
100.56	78.143	84.51
99.875	78.653	84.541
99.158	79.11	84.574
98.408	79.51	84.611
97.637	79.864	84.657
96.85	80.187	84.675
96.051	80.475	84.659
95.243	80.736	84.622
94.434	80.994	84.595
93.625	81.252	84.57
92.808	81.483	84.542
91.979	81.67	84.515
91.142	81.81	84.486
90.301	81.912	84.432
89.459	81.989	84.349
88.62	82.084	84.261
87.782	82.192	84.176
86.944	82.301	84.094
86.104	82.401	84.015
85.264	82.497	83.936
84.417	82.462	83.889
83.591	82.269	83.875
82.797	81.969	83.88
82.018	81.63	83.877
81.246	81.275	83.866
80.498	80.872	83.862
79.775	80.426	83.858
79.073	79.948	83.838
78.407	79.419	83.805
77.786	78.838	83.795
77.212	78.212	83.832
76.671	77.561	83.924
76.168	76.887	84.059
75.719	76.184	84.23
75.322	75.457	84.43
74.939	74.743	84.694
74.553	74.048	84.999
74.157	73.359	85.309
73.746	72.653	85.549
73.334	71.935	85.752
72.932	71.213	85.959
72.555	70.48	86.178
72.217	69.733	86.41
71.929	68.968	86.651
71.694	68.185	86.893
71.516	67.385	87.131
71.444	66.56	87.338
71.484	65.725	87.514
71.653	64.905	87.678
71.933	64.118	87.853
72.281	63.365	88.053
72.66	62.627	88.253
73.062	61.903	88.457
73.505	61.2	88.649
73.982	60.523	88.853
74.469	59.868	89.099
74.966	59.247	89.404
75.534	58.748	89.796
76.152	58.359	90.233
76.785	58.012	90.683
77.421	57.694	91.149
77.996	57.336	91.664
78.445	56.902	92.243
78.758	56.403	92.859
79.016	55.893	93.491
79.25	55.429	94.166
79.483	54.966	94.842
79.764	54.559	95.535
80.104	54.18	96.218
80.493	53.826	96.887
80.894	53.511	97.569
81.272	53.238	98.281
81.627	52.991	99.014
82.014	52.719	99.721
82.439	52.446	100.41
82.899	52.198	101.08
83.374	51.989	101.75
83.84	51.832	102.45
84.323	51.717	103.14
84.85	51.642	103.8
85.402	51.573	104.44
85.941	51.461	105.09
