96.585	39.6	72.022
97.056	40.221	72.364
97.554	40.805	72.732
98.087	41.297	73.177
98.637	41.686	73.695
99.193	42.044	74.229
99.748	42.378	74.78
100.31	42.703	75.33
100.88	43.101	75.816
101.42	43.617	76.221
101.94	44.189	76.577
102.46	44.777	76.904
102.99	45.393	77.166
103.46	46.06	77.406
103.88	46.763	77.645
104.28	47.472	77.89
104.67	48.191	78.134
105.03	48.927	78.374
105.39	49.66	78.61
105.8	50.379	78.816
106.23	51.095	78.984
106.68	51.806	79.096
107.18	52.496	79.152
107.69	53.174	79.179
108.21	53.851	79.219
108.73	54.52	79.29
109.26	55.185	79.371
109.75	55.875	79.451
110.22	56.581	79.535
110.69	57.284	79.644
110.96	58.072	79.814
111.16	58.876	80.021
111.3	59.691	80.232
111.4	60.51	80.449
111.5	61.328	80.672
111.58	62.154	80.874
111.61	62.985	81.064
111.58	63.82	81.242
111.5	64.667	81.315
111.42	65.517	81.278
111.33	66.362	81.202
111.22	67.205	81.122
111.09	68.044	81.035
110.94	68.881	80.95
110.79	69.716	80.865
110.6	70.546	80.792
110.38	71.369	80.729
110.13	72.183	80.674
109.84	72.987	80.669
109.53	73.778	80.71
109.17	74.549	80.791
108.77	75.296	80.885
108.34	76.023	81.003
107.88	76.728	81.147
107.38	77.402	81.316
106.86	78.047	81.507
106.32	78.667	81.715
105.73	79.262	81.899
105.13	79.836	82.061
104.49	80.394	82.182
103.83	80.927	82.248
103.16	81.451	82.294
102.49	81.975	82.34
101.82	82.5	82.386
101.14	83.011	82.416
100.44	83.491	82.409
99.718	83.935	82.361
98.983	84.36	82.302
98.244	84.778	82.248
97.502	85.192	82.198
96.759	85.6	82.138
96.014	86.006	82.073
95.266	86.407	82.021
94.506	86.79	82.016
93.745	87.165	82.066
92.97	87.506	82.148
92.169	87.778	82.234
91.349	87.982	82.322
90.516	88.14	82.367
89.674	88.252	82.373
88.829	88.33	82.4
87.986	88.383	82.483
87.145	88.402	82.6
86.302	88.369	82.695
85.461	88.286	82.772
84.629	88.137	82.857
83.811	87.937	82.962
83.002	87.709	83.087
82.204	87.445	83.203
81.417	87.144	83.309
80.644	86.815	83.433
79.887	86.455	83.576
79.152	86.057	83.726
78.417	85.659	83.877
77.681	85.261	84.028
76.946	84.857	84.163
76.219	84.427	84.25
75.507	83.968	84.317
74.817	83.474	84.365
74.149	82.948	84.384
73.505	82.392	84.362
72.894	81.806	84.285
72.297	81.204	84.213
71.717	80.584	84.161
71.163	79.939	84.127
70.643	79.265	84.12
70.154	78.568	84.114
69.683	77.859	84.084
69.21	77.154	84.015
68.734	76.457	83.899
68.289	75.748	83.743
67.879	75.019	83.577
67.497	74.277	83.408
67.156	73.519	83.219
66.894	72.738	82.998
66.635	71.954	82.786
66.388	71.165	82.574
66.194	70.366	82.348
66.067	69.564	82.086
65.986	68.761	81.809
65.971	67.946	81.555
66.019	67.128	81.316
66.119	66.313	81.083
66.287	65.505	80.866
66.521	64.702	80.691
66.796	63.907	80.546
67.136	63.136	80.41
67.541	62.397	80.277
67.991	61.683	80.154
68.464	60.981	80.047
68.968	60.302	79.944
69.514	59.657	79.83
70.089	59.038	79.718
70.662	58.413	79.631
71.247	57.795	79.59
71.834	57.177	79.598
72.402	56.543	79.637
72.933	55.877	79.67
73.451	55.2	79.68
73.981	54.532	79.675
74.487	53.848	79.629
74.969	53.161	79.477
75.454	52.504	79.23
76.019	51.926	78.961
76.638	51.46	78.609
77.201	50.99	78.176
77.754	50.526	77.723
78.343	50.087	77.292
78.902	49.684	76.793
79.388	49.347	76.181
79.871	49.061	75.541
80.381	48.825	74.902
80.922	48.637	74.272
81.445	48.452	73.628
81.96	48.249	72.982
82.481	48.015	72.351
83.002	47.782	71.72
83.545	47.458	71.149
84.179	47.016	70.792
