95.428	43.774	94.387
95.862	43.803	93.655
96.298	43.951	92.94
96.784	44.19	92.285
97.312	44.467	91.678
97.872	44.754	91.106
98.42	45.066	90.536
98.936	45.419	89.958
99.412	45.813	89.374
99.827	46.24	88.765
100.18	46.679	88.127
100.6	47.215	87.616
101.05	47.791	87.181
101.55	48.379	86.82
102.09	48.953	86.505
102.64	49.543	86.234
103.17	50.172	86.004
103.7	50.79	85.758
104.21	51.429	85.521
104.64	52.137	85.312
105.03	52.848	85.063
105.4	53.577	84.822
105.77	54.313	84.605
106.16	55.049	84.415
106.56	55.782	84.252
106.98	56.515	84.122
107.41	57.241	84.018
107.87	57.949	83.915
108.32	58.67	83.819
108.74	59.406	83.753
109.17	60.144	83.734
109.56	60.901	83.726
109.9	61.681	83.722
110.21	62.475	83.726
110.47	63.288	83.752
110.63	64.122	83.822
110.72	64.968	83.906
110.65	65.818	83.949
110.53	66.663	83.99
110.34	67.493	84.022
110.07	68.301	84.055
109.74	69.088	84.086
109.36	69.856	84.088
108.95	70.603	84.053
108.49	71.321	84.015
107.97	71.996	83.988
107.39	72.618	83.97
106.77	73.204	83.974
106.13	73.761	84.024
105.46	74.28	84.104
104.77	74.771	84.151
104.06	75.243	84.159
103.35	75.717	84.137
102.66	76.215	84.098
102.02	76.776	84.054
101.44	77.397	84.035
100.83	77.99	84.051
100.19	78.551	84.086
99.519	79.074	84.133
98.806	79.534	84.186
98.058	79.936	84.244
97.287	80.291	84.296
96.498	80.607	84.308
95.694	80.881	84.277
94.886	81.141	84.242
94.078	81.401	84.206
93.267	81.653	84.166
92.441	81.849	84.136
91.603	81.988	84.119
90.762	82.099	84.08
89.922	82.2	84.011
89.084	82.304	83.924
88.246	82.413	83.841
87.407	82.525	83.764
86.569	82.635	83.691
85.729	82.743	83.624
84.883	82.795	83.575
84.037	82.723	83.559
83.215	82.513	83.58
82.411	82.242	83.603
81.623	81.924	83.617
80.856	81.559	83.616
80.114	81.145	83.615
79.394	80.695	83.61
78.696	80.21	83.593
78.037	79.674	83.562
77.426	79.083	83.527
76.851	78.456	83.54
76.303	77.809	83.616
75.792	77.143	83.758
75.335	76.447	83.937
74.934	75.722	84.135
74.564	74.987	84.358
74.192	74.269	84.626
73.813	73.557	84.901
73.428	72.833	85.133
73.044	72.098	85.331
72.669	71.36	85.531
72.317	70.611	85.737
72.006	69.847	85.952
71.745	69.067	86.178
71.523	68.278	86.413
71.333	67.48	86.649
71.142	66.683	86.886
71.028	65.866	87.104
70.997	65.038	87.31
71.059	64.207	87.497
71.231	63.385	87.646
71.503	62.585	87.772
71.808	61.795	87.878
72.138	61.013	87.969
72.503	60.249	88.073
72.904	59.505	88.191
73.313	58.759	88.256
73.754	58.034	88.344
74.228	57.348	88.521
74.719	56.713	88.808
75.223	56.117	89.148
75.766	55.577	89.522
76.341	55.108	89.94
76.924	54.707	90.413
77.506	54.314	90.893
78.057	53.946	91.427
78.53	53.625	92.058
78.932	53.312	92.739
79.314	52.984	93.426
79.702	52.65	94.106
80.105	52.332	94.784
80.519	52.024	95.462
80.942	51.708	96.129
81.377	51.379	96.782
81.818	51.046	97.43
82.239	50.73	98.099
82.631	50.43	98.792
82.974	50.134	99.513
83.282	49.869	100.26
83.593	49.68	101.03
83.921	49.568	101.81
84.28	49.456	102.57
84.708	49.311	103.29
85.27	49.137	103.91
85.927	48.962	104.42
86.596	48.794	104.91
