100.09	39.744	73.468
100.26	40.136	74.206
100.35	40.639	74.887
100.53	41.184	75.517
100.83	41.765	76.061
101.22	42.377	76.512
101.66	43.006	76.879
102.09	43.631	77.257
102.51	44.267	77.641
102.9	44.939	77.987
103.27	45.66	78.254
103.62	46.391	78.519
103.96	47.122	78.792
104.3	47.861	79.05
104.62	48.615	79.287
104.94	49.371	79.51
105.3	50.116	79.716
105.68	50.862	79.868
106.08	51.608	79.969
106.51	52.342	80.017
106.98	53.051	80.028
107.45	53.764	80.044
107.89	54.491	80.103
108.34	55.213	80.17
108.76	55.951	80.237
109.12	56.721	80.317
109.42	57.511	80.406
109.67	58.321	80.505
109.85	59.148	80.615
110.02	59.975	80.734
110.2	60.801	80.863
110.33	61.632	80.999
110.43	62.472	81.115
110.46	63.319	81.224
110.44	64.169	81.3
110.38	65.021	81.293
110.3	65.866	81.205
110.21	66.711	81.119
110.09	67.553	81.031
109.96	68.392	80.944
109.82	69.23	80.858
109.67	70.065	80.774
109.46	70.889	80.697
109.21	71.702	80.635
108.95	72.516	80.572
108.66	73.319	80.554
108.33	74.102	80.595
107.94	74.854	80.689
107.5	75.581	80.803
107.04	76.287	80.922
106.55	76.974	81.046
106.02	77.627	81.183
105.46	78.253	81.328
104.88	78.86	81.478
104.3	79.461	81.638
103.7	80.047	81.781
103.06	80.607	81.879
102.4	81.143	81.936
101.74	81.668	81.982
101.07	82.192	82.029
100.39	82.711	82.068
99.705	83.213	82.086
98.996	83.684	82.068
98.269	84.124	82.035
97.53	84.544	82.004
96.784	84.952	81.981
96.032	85.347	81.946
95.276	85.734	81.891
94.516	86.112	81.841
93.742	86.465	81.836
92.963	86.801	81.885
92.176	87.111	81.97
91.375	87.375	82.072
90.559	87.585	82.182
89.728	87.752	82.242
88.887	87.869	82.253
88.042	87.95	82.28
87.2	88.009	82.372
86.363	88.038	82.512
85.521	88.012	82.614
84.678	87.935	82.688
83.844	87.794	82.762
83.025	87.594	82.855
82.217	87.359	82.968
81.418	87.088	83.064
80.629	86.782	83.142
79.854	86.449	83.241
79.097	86.087	83.371
78.361	85.688	83.52
77.626	85.29	83.669
76.891	84.892	83.82
76.156	84.486	83.949
75.43	84.05	84.022
74.723	83.58	84.062
74.037	83.079	84.098
73.366	82.557	84.112
72.716	82.01	84.088
72.095	81.432	84.02
71.491	80.841	83.926
70.9	80.234	83.841
70.334	79.604	83.766
69.8	78.942	83.726
69.297	78.255	83.7
68.814	77.556	83.648
68.334	76.86	83.544
67.875	76.168	83.354
67.446	75.466	83.134
67.047	74.746	82.913
66.668	74.016	82.691
66.336	73.274	82.434
66.069	72.52	82.141
65.856	71.75	81.843
65.671	70.965	81.564
65.56	70.166	81.284
65.543	69.362	81
65.55	68.546	80.75
65.628	67.722	80.539
65.812	66.907	80.363
66.016	66.101	80.172
66.231	65.298	79.978
66.482	64.497	79.822
66.784	63.705	79.721
67.129	62.927	79.654
67.526	62.175	79.583
67.971	61.452	79.496
68.445	60.75	79.398
68.942	60.066	79.288
69.472	59.409	79.172
70.031	58.775	79.06
70.602	58.148	78.979
71.167	57.511	78.939
71.743	56.883	78.96
72.319	56.264	79.061
72.877	55.63	79.18
73.408	54.966	79.241
73.94	54.3	79.252
74.487	53.646	79.254
74.998	52.966	79.203
75.466	52.274	79.029
75.945	51.616	78.774
76.48	51.029	78.465
77.031	50.554	78.022
77.51	50.118	77.469
78.006	49.697	76.92
78.521	49.301	76.37
79.023	48.946	75.781
79.492	48.644	75.138
79.958	48.383	74.475
80.449	48.166	73.815
80.964	47.981	73.164
81.455	47.781	72.498
81.933	47.544	71.835
82.416	47.274	71.188
