95.912	43.44	93.223
96.347	43.631	92.517
96.849	43.901	91.886
97.377	44.194	91.287
97.936	44.493	90.719
98.474	44.819	90.147
98.976	45.187	89.567
99.426	45.59	88.968
99.767	45.996	88.302
100.2	46.48	87.751
100.64	47.021	87.266
101.13	47.588	86.856
101.66	48.135	86.487
102.23	48.667	86.144
102.79	49.236	85.848
103.31	49.882	85.635
103.85	50.496	85.403
104.37	51.12	85.16
104.78	51.842	84.959
105.15	52.574	84.739
105.5	53.328	84.541
105.86	54.079	84.364
106.24	54.829	84.21
106.63	55.572	84.075
107.04	56.312	83.966
107.47	57.042	83.877
107.93	57.753	83.788
108.38	58.468	83.701
108.82	59.201	83.642
109.24	59.939	83.631
109.65	60.688	83.639
110.02	61.456	83.652
110.36	62.235	83.674
110.67	63.03	83.721
110.88	63.85	83.813
111.02	64.681	83.952
111.07	65.525	84.073
111.12	66.368	84.193
111.05	67.213	84.302
110.89	68.046	84.396
110.65	68.861	84.476
110.33	69.647	84.543
109.94	70.407	84.572
109.5	71.139	84.562
109.03	71.848	84.53
108.49	72.512	84.51
107.89	73.116	84.49
107.24	73.655	84.456
106.57	74.185	84.45
105.89	74.693	84.492
105.18	75.158	84.577
104.45	75.592	84.64
103.72	76.034	84.648
103.01	76.498	84.626
102.32	76.991	84.597
101.68	77.551	84.578
101.1	78.184	84.581
100.49	78.772	84.597
99.823	79.303	84.621
99.118	79.778	84.645
98.381	80.203	84.669
97.623	80.588	84.703
96.853	80.945	84.753
96.069	81.273	84.777
95.271	81.564	84.764
94.464	81.826	84.722
93.657	82.09	84.681
92.85	82.353	84.64
92.033	82.584	84.603
91.204	82.766	84.577
90.365	82.896	84.558
89.521	82.992	84.535
88.675	83.063	84.508
87.83	83.139	84.497
86.985	83.221	84.509
86.139	83.291	84.533
85.291	83.33	84.546
84.442	83.341	84.544
83.595	83.282	84.572
82.759	83.146	84.625
81.941	82.927	84.682
81.144	82.637	84.733
80.367	82.297	84.779
79.613	81.91	84.831
78.89	81.468	84.888
78.187	80.992	84.939
77.501	80.492	84.974
76.853	79.942	85.011
76.26	79.334	85.061
75.706	78.692	85.132
75.198	78.014	85.213
74.74	77.299	85.289
74.278	76.588	85.366
73.784	75.901	85.462
73.283	75.222	85.576
72.784	74.543	85.695
72.281	73.862	85.792
71.783	73.177	85.882
71.304	72.48	85.979
70.861	71.761	86.089
70.461	71.019	86.214
70.096	70.259	86.344
69.766	69.479	86.443
69.471	68.68	86.484
69.203	67.87	86.481
68.977	67.049	86.442
68.81	66.216	86.36
68.687	65.383	86.22
68.609	64.554	86.035
68.593	63.722	85.843
68.646	62.889	85.662
68.749	62.064	85.469
68.951	61.245	85.336
69.242	60.446	85.264
69.58	59.665	85.206
69.966	58.905	85.158
70.387	58.166	85.092
70.82	57.439	84.981
71.306	56.743	84.903
71.833	56.074	84.858
72.342	55.393	84.799
72.816	54.685	84.756
73.271	53.964	84.782
73.718	53.242	84.869
74.149	52.509	84.934
74.586	51.78	85.007
75.029	51.057	85.097
75.441	50.315	85.187
75.886	49.597	85.305
76.402	48.937	85.463
76.98	48.339	85.648
