98.468	41.078	74.826
99.046	41.475	75.307
99.581	41.948	75.769
100.11	42.455	76.196
100.66	43.006	76.553
101.17	43.621	76.832
101.68	44.228	77.154
102.16	44.849	77.473
102.63	45.504	77.745
103.07	46.191	77.989
103.48	46.895	78.242
103.88	47.604	78.496
104.26	48.33	78.736
104.6	49.074	78.964
104.95	49.818	79.191
105.33	50.552	79.408
105.71	51.297	79.571
106.1	52.044	79.681
106.53	52.78	79.741
106.97	53.508	79.775
107.38	54.253	79.82
107.76	55.012	79.908
108.14	55.767	79.985
108.49	56.542	80.065
108.79	57.336	80.151
109.06	58.141	80.23
109.29	58.959	80.306
109.49	59.785	80.386
109.66	60.615	80.48
109.82	61.447	80.582
109.95	62.289	80.652
110.02	63.138	80.699
110.05	63.991	80.723
110.04	64.844	80.701
110.01	65.693	80.619
109.95	66.541	80.534
109.89	67.388	80.445
109.81	68.234	80.354
109.73	69.078	80.263
109.62	69.921	80.175
109.44	70.751	80.094
109.19	71.566	80.023
108.91	72.371	79.995
108.59	73.161	80.025
108.22	73.924	80.109
107.8	74.664	80.213
107.36	75.383	80.324
106.86	76.063	80.459
106.32	76.704	80.608
105.75	77.318	80.757
105.17	77.927	80.893
104.59	78.539	81.028
103.99	79.136	81.144
103.36	79.703	81.229
102.71	80.242	81.29
102.04	80.767	81.336
101.37	81.291	81.383
100.7	81.814	81.427
100.02	82.33	81.463
99.331	82.825	81.486
98.606	83.271	81.502
97.86	83.68	81.521
97.101	84.061	81.534
96.328	84.417	81.522
95.546	84.747	81.481
94.751	85.047	81.458
93.948	85.325	81.484
93.139	85.578	81.546
92.321	85.794	81.619
91.493	85.964	81.705
90.657	86.105	81.763
89.816	86.216	81.779
88.971	86.3	81.786
88.125	86.359	81.833
87.281	86.396	81.92
86.436	86.411	82.001
85.591	86.402	82.077
84.748	86.348	82.163
83.914	86.234	82.272
83.092	86.066	82.404
82.276	85.86	82.519
81.468	85.62	82.617
80.673	85.339	82.72
79.903	85.001	82.836
79.16	84.61	82.968
78.424	84.209	83.106
77.692	83.798	83.241
76.969	83.366	83.355
76.27	82.888	83.422
75.595	82.373	83.462
74.947	81.822	83.493
74.33	81.237	83.493
73.746	80.619	83.471
73.198	79.969	83.424
72.697	79.284	83.357
72.225	78.576	83.314
71.778	77.851	83.325
71.349	77.119	83.4
70.92	76.387	83.479
70.487	75.655	83.519
70.061	74.916	83.522
69.651	74.169	83.511
69.264	73.41	83.492
68.907	72.637	83.465
68.584	71.848	83.445
68.287	71.049	83.446
68.031	70.235	83.439
67.827	69.409	83.374
67.666	68.58	83.256
67.529	67.751	83.107
67.416	66.919	82.949
67.336	66.085	82.79
67.344	65.253	82.596
67.46	64.436	82.38
67.663	63.635	82.164
67.956	62.859	81.963
68.344	62.117	81.797
68.797	61.406	81.671
69.262	60.702	81.547
69.746	60.011	81.422
70.256	59.34	81.294
70.784	58.681	81.175
71.346	58.047	81.082
71.926	57.428	80.996
72.485	56.793	80.898
72.987	56.106	80.833
73.449	55.39	80.806
73.901	54.668	80.765
74.33	53.933	80.697
74.702	53.177	80.564
75.099	52.441	80.392
75.496	51.711	80.201
75.835	50.958	79.984
76.118	50.353	79.455
76.423	49.939	78.775
76.755	49.571	78.083
77.139	49.178	77.432
77.554	48.784	76.802
77.982	48.414	76.165
78.396	48.09	75.495
78.787	47.796	74.799
79.21	47.513	74.117
79.687	47.249	73.463
80.164	46.985	72.81
