99.953	39.222	73.799
100.18	39.635	74.506
100.38	40.169	75.141
100.48	40.782	75.724
100.71	41.419	76.242
101.03	42.078	76.679
101.44	42.738	77.029
101.87	43.375	77.389
102.28	44.015	77.773
102.67	44.683	78.137
103.02	45.394	78.444
103.37	46.12	78.721
103.71	46.848	79.009
104.04	47.583	79.286
104.35	48.337	79.529
104.68	49.095	79.741
105.03	49.848	79.929
105.4	50.601	80.092
105.76	51.362	80.204
106.14	52.122	80.268
106.56	52.864	80.285
106.99	53.602	80.3
107.39	54.351	80.336
107.79	55.104	80.389
108.18	55.861	80.445
108.52	56.64	80.517
108.8	57.439	80.601
109.06	58.249	80.675
109.26	59.074	80.744
109.46	59.901	80.824
109.65	60.728	80.917
109.81	61.56	81.018
109.92	62.402	81.098
109.97	63.251	81.169
109.97	64.104	81.215
109.93	64.956	81.198
109.85	65.802	81.107
109.76	66.646	81.016
109.66	67.489	80.927
109.54	68.331	80.839
109.41	69.169	80.753
109.24	70.003	80.67
109.03	70.825	80.598
108.77	71.638	80.546
108.47	72.438	80.54
108.12	73.214	80.593
107.7	73.951	80.698
107.25	74.665	80.801
106.76	75.36	80.899
106.24	76.021	81.012
105.67	76.643	81.129
105.09	77.257	81.231
104.5	77.866	81.335
103.92	78.474	81.462
103.31	79.064	81.584
102.67	79.618	81.67
102.01	80.15	81.725
101.34	80.676	81.771
100.67	81.199	81.816
99.996	81.717	81.853
99.303	82.211	81.878
98.581	82.66	81.897
97.837	83.074	81.907
97.079	83.459	81.913
96.309	83.82	81.909
95.53	84.16	81.89
94.739	84.471	81.87
93.935	84.746	81.866
93.119	84.981	81.885
92.296	85.187	81.925
91.468	85.366	81.995
90.633	85.514	82.042
89.792	85.628	82.054
88.947	85.716	82.058
88.102	85.79	82.091
87.257	85.85	82.153
86.412	85.893	82.228
85.569	85.917	82.32
84.728	85.892	82.438
83.897	85.802	82.585
83.079	85.656	82.759
82.264	85.472	82.908
81.453	85.242	83.017
80.661	84.957	83.127
79.895	84.614	83.255
79.157	84.219	83.403
78.422	83.82	83.552
77.691	83.41	83.691
76.972	82.969	83.795
76.276	82.485	83.853
75.6	81.97	83.887
74.949	81.424	83.916
74.339	80.831	83.925
73.766	80.202	83.922
73.231	79.54	83.907
72.723	78.857	83.882
72.244	78.153	83.881
71.801	77.426	83.922
71.374	76.692	83.986
70.948	75.957	84.046
70.516	75.223	84.08
70.084	74.489	84.098
69.664	73.747	84.116
69.266	72.994	84.142
68.891	72.229	84.17
68.516	71.465	84.197
68.162	70.689	84.209
67.836	69.901	84.196
67.558	69.098	84.131
67.328	68.285	84.014
67.144	67.471	83.837
66.992	66.664	83.603
66.874	65.862	83.339
66.805	65.062	83.048
66.79	64.266	82.741
66.853	63.475	82.427
66.991	62.682	82.143
67.22	61.901	81.887
67.556	61.149	81.661
68.011	60.446	81.503
68.511	59.764	81.392
69.01	59.078	81.306
69.544	58.418	81.23
70.109	57.784	81.155
70.672	57.146	81.094
71.21	56.485	81.07
71.755	55.831	81.043
72.271	55.152	81.03
72.723	54.43	81.063
73.147	53.69	81.097
73.562	52.945	81.106
73.944	52.182	81.082
74.291	51.405	81.015
74.608	50.618	80.924
74.869	49.812	80.819
74.989	48.98	80.668
74.957	48.154	80.454
74.914	47.35	80.172
74.958	46.568	79.834
75.123	45.808	79.482
