93.588	39.86	83.43
94.208	40.436	83.523
94.881	40.938	83.653
95.544	41.441	83.825
96.172	41.979	84.024
96.785	42.522	84.253
97.366	43.073	84.541
97.922	43.653	84.82
98.486	44.244	85.058
99.047	44.855	85.248
99.633	45.457	85.382
100.25	46.033	85.288
100.87	46.592	85.11
101.48	47.13	84.872
102.12	47.627	84.6
102.74	48.112	84.289
103.32	48.677	84.025
103.83	49.321	83.807
104.32	49.988	83.599
104.77	50.688	83.425
105.19	51.422	83.313
105.57	52.182	83.219
105.93	52.944	83.121
106.32	53.698	83.036
106.72	54.446	82.967
107.13	55.191	82.904
107.54	55.937	82.85
107.95	56.684	82.816
108.38	57.42	82.791
108.81	58.152	82.773
109.22	58.899	82.787
109.59	59.665	82.856
109.96	60.43	82.928
110.3	61.21	83.004
110.59	62.005	83.09
110.85	62.812	83.189
111.03	63.637	83.312
111.1	64.478	83.446
111.11	65.326	83.541
111.01	66.173	83.592
110.85	67.011	83.623
110.62	67.834	83.638
110.32	68.634	83.649
109.99	69.418	83.644
109.62	70.189	83.612
109.22	70.937	83.562
108.75	71.653	83.531
108.23	72.328	83.518
107.67	72.965	83.512
107.08	73.585	83.526
106.47	74.177	83.584
105.83	74.723	83.7
105.16	75.234	83.796
104.47	75.74	83.838
103.79	76.243	83.858
103.12	76.771	83.866
102.5	77.355	83.869
101.91	77.971	83.863
101.32	78.588	83.867
100.71	79.178	83.888
100.06	79.729	83.925
99.37	80.228	83.969
98.644	80.669	84.021
97.893	81.062	84.087
97.122	81.417	84.14
96.333	81.733	84.147
95.532	82.016	84.124
94.73	82.296	84.1
93.925	82.568	84.067
93.111	82.806	84.029
92.28	82.983	84.004
91.438	83.092	83.992
90.595	83.191	83.974
89.751	83.283	83.952
88.907	83.374	83.939
88.062	83.461	83.948
87.217	83.541	83.977
86.371	83.604	83.998
85.523	83.652	84.006
84.675	83.654	84.035
83.83	83.589	84.093
82.998	83.439	84.166
82.185	83.203	84.233
81.394	82.901	84.292
80.626	82.542	84.348
79.891	82.119	84.398
79.199	81.627	84.436
78.507	81.135	84.473
77.828	80.623	84.504
77.181	80.073	84.538
76.58	79.472	84.579
76.017	78.835	84.626
75.481	78.178	84.699
74.984	77.493	84.792
74.533	76.778	84.897
74.064	76.076	85.013
73.595	75.378	85.143
73.137	74.676	85.296
72.678	73.973	85.438
72.215	73.268	85.56
71.757	72.559	85.678
71.325	71.837	85.807
70.925	71.099	85.953
70.573	70.341	86.121
70.262	69.562	86.275
69.99	68.762	86.391
69.743	67.949	86.467
69.526	67.125	86.508
69.352	66.289	86.512
69.234	65.446	86.456
69.172	64.601	86.355
69.171	63.755	86.237
69.225	62.912	86.113
69.324	62.075	85.978
69.544	61.252	85.918
69.844	60.454	85.88
70.179	59.671	85.818
70.527	58.895	85.751
70.885	58.126	85.654
71.285	57.378	85.562
71.755	56.668	85.527
72.245	55.97	85.493
72.71	55.258	85.43
73.164	54.536	85.41
73.627	53.824	85.488
74.067	53.097	85.565
74.504	52.368	85.638
74.969	51.663	85.752
75.434	50.958	85.874
75.916	50.265	85.995
76.472	49.638	86.151
77.096	49.102	86.37
77.784	48.652	86.59
