99.111	40.957	76.65
99.614	41.592	76.911
100.1	42.231	77.191
100.6	42.873	77.449
101.11	43.511	77.692
101.58	44.148	77.995
102.02	44.808	78.308
102.43	45.498	78.6
102.82	46.198	78.887
103.19	46.903	79.182
103.55	47.624	79.463
103.89	48.368	79.707
104.24	49.12	79.901
104.6	49.876	80.066
104.95	50.64	80.214
105.25	51.424	80.345
105.52	52.227	80.439
105.78	53.037	80.495
106.07	53.839	80.543
106.36	54.641	80.598
106.64	55.444	80.661
106.91	56.25	80.73
107.13	57.07	80.817
107.34	57.894	80.862
107.58	58.713	80.851
107.83	59.528	80.812
108.07	60.346	80.79
108.3	61.167	80.785
108.5	61.997	80.778
108.65	62.837	80.759
108.74	63.685	80.725
108.79	64.534	80.65
108.81	65.379	80.528
108.79	66.223	80.403
108.76	67.07	80.298
108.7	67.917	80.208
108.59	68.759	80.121
108.42	69.592	80.038
108.2	70.413	79.961
107.95	71.227	79.896
107.67	72.033	79.86
107.35	72.823	79.875
106.97	73.588	79.911
106.55	74.331	79.946
106.09	75.05	79.989
105.57	75.719	80.073
105.01	76.352	80.181
104.44	76.981	80.259
103.88	77.617	80.296
103.31	78.256	80.318
102.72	78.864	80.35
102.09	79.437	80.386
101.43	79.981	80.426
100.76	80.5	80.501
100.08	81.006	80.588
99.397	81.501	80.671
98.688	81.965	80.75
97.956	82.389	80.837
97.196	82.765	80.912
96.412	83.093	80.933
95.61	83.373	80.904
94.801	83.632	80.881
93.989	83.879	80.893
93.17	84.103	80.935
92.338	84.27	80.96
91.496	84.38	80.961
90.651	84.473	80.967
89.807	84.562	80.98
88.963	84.643	81.015
88.12	84.709	81.101
87.283	84.761	81.232
86.44	84.823	81.313
85.595	84.896	81.349
84.747	84.937	81.378
83.9	84.905	81.428
83.06	84.804	81.499
82.231	84.641	81.58
81.418	84.416	81.673
80.621	84.136	81.767
79.848	83.801	81.87
79.106	83.409	82.002
78.381	82.979	82.11
77.673	82.513	82.168
76.99	82.008	82.197
76.337	81.463	82.231
75.725	80.874	82.269
75.139	80.259	82.315
74.557	79.639	82.347
73.987	79.007	82.366
73.449	78.349	82.415
72.953	77.662	82.5
72.492	76.957	82.624
72.049	76.24	82.748
71.621	75.511	82.852
71.205	74.771	82.925
70.787	74.031	82.984
70.381	73.282	83.017
69.999	72.521	83.038
69.659	71.74	83.086
69.364	70.944	83.164
69.133	70.126	83.241
68.903	69.308	83.317
68.74	68.472	83.371
68.622	67.627	83.403
68.507	66.782	83.426
68.403	65.935	83.448
68.347	65.084	83.429
68.369	64.234	83.351
68.482	63.395	83.235
68.647	62.569	83.1
68.889	61.766	82.939
69.199	60.984	82.794
69.553	60.217	82.67
69.946	59.47	82.547
70.389	58.751	82.428
70.858	58.048	82.307
71.335	57.35	82.202
71.864	56.683	82.154
72.403	56.023	82.125
72.906	55.335	82.088
73.346	54.605	82.052
73.772	53.866	82.039
74.173	53.113	82.031
74.543	52.344	82.016
74.918	51.578	82.008
75.321	50.826	82.034
75.7	50.065	82.103
76.02	49.301	82.309
76.298	48.608	82.722
76.632	48	83.218
77	47.416	83.717
77.337	46.796	84.196
