93.461	43.018	72.199
94.206	43.352	72.433
94.958	43.687	72.644
95.663	44.078	72.91
96.344	44.488	73.211
97.025	44.868	73.549
97.708	45.206	73.924
98.373	45.533	74.34
98.991	45.86	74.823
99.59	46.223	75.304
100.17	46.654	75.758
100.74	47.145	76.146
101.33	47.673	76.453
101.93	48.228	76.704
102.5	48.818	76.932
103.03	49.443	77.166
103.51	50.104	77.404
103.95	50.787	77.652
104.36	51.488	77.904
104.76	52.201	78.156
105.18	52.898	78.402
105.61	53.607	78.586
106.05	54.327	78.707
106.47	55.069	78.763
106.87	55.82	78.762
107.29	56.56	78.716
107.63	57.341	78.742
107.89	58.149	78.819
108.16	58.956	78.886
108.54	59.72	78.893
108.94	60.47	78.869
109.32	61.233	78.83
109.69	62	78.769
110.05	62.769	78.687
110.31	63.58	78.658
110.46	64.419	78.692
110.57	65.264	78.737
110.67	66.112	78.752
110.71	66.965	78.754
110.68	67.818	78.741
110.57	68.664	78.71
110.42	69.503	78.665
110.26	70.342	78.63
110.08	71.175	78.611
109.85	71.998	78.607
109.59	72.81	78.628
109.28	73.604	78.69
108.93	74.382	78.73
108.57	75.152	78.764
108.19	75.916	78.807
107.77	76.656	78.861
107.29	77.359	78.926
106.75	78.012	79.013
106.17	78.624	79.137
105.58	79.221	79.288
104.98	79.808	79.421
104.34	80.364	79.519
103.67	80.893	79.573
103	81.417	79.619
102.34	81.942	79.666
101.67	82.466	79.712
100.98	82.966	79.775
100.27	83.435	79.827
99.539	83.867	79.844
98.793	84.275	79.868
98.038	84.664	79.914
97.268	85.023	79.95
96.48	85.342	79.953
95.684	85.642	79.955
94.89	85.937	80.014
94.108	86.239	80.157
93.343	86.546	80.365
92.544	86.774	80.544
91.72	86.911	80.697
90.883	87.008	80.806
90.041	87.105	80.853
89.196	87.192	80.848
88.348	87.22	80.881
87.502	87.195	80.95
86.658	87.142	81.019
85.813	87.073	81.072
84.97	86.982	81.107
84.132	86.847	81.124
83.302	86.668	81.126
82.483	86.444	81.137
81.665	86.22	81.148
80.86	85.95	81.176
80.07	85.644	81.228
79.288	85.317	81.286
78.517	84.963	81.317
77.754	84.591	81.359
77.011	84.188	81.449
76.295	83.742	81.546
75.596	83.26	81.598
74.908	82.763	81.62
74.231	82.249	81.629
73.569	81.714	81.628
72.918	81.168	81.608
72.273	80.616	81.567
71.638	80.055	81.486
71.024	79.473	81.402
70.438	78.859	81.34
69.887	78.21	81.331
69.368	77.536	81.332
68.866	76.848	81.309
68.385	76.148	81.251
67.94	75.424	81.187
67.529	74.683	81.096
67.123	73.944	80.973
66.72	73.207	80.832
66.359	72.455	80.655
66.097	71.674	80.437
65.925	70.873	80.198
65.822	70.058	79.968
65.794	69.228	79.768
65.854	68.393	79.604
66.046	67.574	79.458
66.327	66.783	79.301
66.613	65.997	79.13
66.91	65.211	78.98
67.225	64.427	78.863
67.582	63.658	78.76
67.977	62.909	78.654
68.403	62.18	78.533
68.87	61.48	78.396
69.381	60.815	78.241
69.924	60.184	78.06
70.49	59.566	77.903
71.061	58.94	77.813
71.614	58.292	77.785
72.159	57.637	77.788
72.709	56.988	77.851
73.27	56.375	78.04
73.829	55.806	78.337
74.395	55.208	78.559
74.982	54.617	78.738
75.602	54.043	78.842
76.217	53.454	78.814
76.841	52.891	78.674
77.483	52.378	78.453
78.107	51.867	78.177
78.717	51.354	77.878
79.333	50.839	77.595
79.932	50.345	77.244
80.481	49.875	76.794
80.976	49.444	76.252
81.462	49.074	75.659
81.968	48.75	75.056
82.489	48.476	74.441
83.008	48.262	73.801
83.527	48.054	73.161
84.072	47.729	72.593
84.634	47.263	72.154
