99.638	39.725	73.998
99.843	40.183	74.686
99.922	40.742	75.324
100.2	41.332	75.872
100.57	41.936	76.342
100.99	42.572	76.721
101.46	43.214	77.029
101.92	43.841	77.38
102.35	44.48	77.735
102.76	45.156	78.053
103.15	45.875	78.297
103.52	46.595	78.565
103.88	47.32	78.835
104.23	48.055	79.085
104.55	48.809	79.317
104.89	49.562	79.532
105.25	50.308	79.73
105.62	51.059	79.882
106	51.815	79.983
106.41	52.56	80.034
106.85	53.291	80.056
107.26	54.035	80.093
107.65	54.793	80.161
108.04	55.546	80.226
108.41	56.313	80.296
108.7	57.107	80.385
108.98	57.91	80.464
109.22	58.727	80.537
109.4	59.556	80.613
109.59	60.385	80.702
109.76	61.214	80.802
109.89	62.053	80.886
109.98	62.9	80.95
110	63.752	81.002
109.98	64.606	81.004
109.93	65.455	80.94
109.86	66.301	80.849
109.78	67.146	80.758
109.68	67.99	80.668
109.57	68.832	80.58
109.45	69.672	80.492
109.26	70.502	80.413
109.03	71.32	80.346
108.75	72.127	80.307
108.43	72.918	80.328
108.06	73.681	80.405
107.63	74.408	80.519
107.17	75.118	80.626
106.67	75.799	80.744
106.12	76.44	80.877
105.54	77.054	81.006
104.96	77.666	81.12
104.38	78.276	81.24
103.79	78.881	81.367
103.17	79.453	81.465
102.52	79.996	81.534
101.85	80.523	81.583
101.18	81.047	81.629
100.51	81.569	81.672
99.831	82.082	81.705
99.13	82.564	81.727
98.402	83.003	81.743
97.653	83.408	81.757
96.891	83.785	81.762
96.118	84.138	81.749
95.335	84.467	81.717
94.539	84.766	81.701
93.73	85.026	81.713
92.913	85.255	81.75
92.089	85.455	81.808
91.259	85.621	81.881
90.422	85.758	81.922
89.579	85.861	81.925
88.734	85.943	81.94
87.889	86.007	81.988
87.044	86.053	82.061
86.199	86.08	82.14
85.355	86.087	82.228
84.514	86.035	82.338
83.684	85.921	82.477
82.865	85.756	82.627
82.051	85.555	82.757
81.243	85.313	82.857
80.456	85.014	82.968
79.695	84.659	83.097
78.958	84.261	83.24
78.224	83.859	83.384
77.493	83.447	83.519
76.779	82.996	83.613
76.088	82.503	83.666
75.421	81.978	83.7
74.78	81.418	83.722
74.178	80.818	83.722
73.611	80.184	83.705
73.085	79.515	83.668
72.59	78.823	83.632
72.095	78.131	83.595
71.63	77.417	83.59
71.199	76.684	83.632
70.778	75.947	83.705
70.351	75.212	83.765
69.919	74.478	83.788
69.493	73.74	83.793
69.085	72.992	83.791
68.701	72.231	83.788
68.346	71.456	83.78
68.016	70.67	83.769
67.711	69.874	83.758
67.454	69.062	83.701
67.246	68.244	83.582
67.073	67.429	83.397
66.935	66.618	83.169
66.826	65.808	82.926
66.763	64.998	82.663
66.773	64.194	82.378
66.87	63.396	82.09
67.047	62.602	81.831
67.321	61.828	81.597
67.7	61.092	81.392
68.166	60.392	81.252
68.666	59.708	81.151
69.165	59.021	81.075
69.707	58.367	81.001
70.274	57.735	80.927
70.837	57.097	80.872
71.388	56.447	80.85
71.935	55.795	80.817
72.446	55.112	80.802
72.891	54.384	80.821
73.321	53.648	80.833
73.738	52.904	80.823
74.116	52.14	80.772
74.454	51.363	80.674
74.754	50.573	80.548
74.99	49.766	80.402
75.081	48.942	80.199
75.105	48.146	79.891
75.178	47.434	79.427
75.363	46.794	78.895
75.655	46.21	78.347
76.021	45.634	77.836
76.442	45.067	77.359
76.88	44.494	76.905
77.313	43.907	76.464
77.738	43.304	76.037
78.125	42.662	75.629
