100.61	41.721	73.644
101	42.033	74.335
101.38	42.346	75.026
101.82	42.638	75.696
102.27	43.085	76.262
102.71	43.64	76.733
103.13	44.232	77.175
103.55	44.844	77.596
103.94	45.515	77.943
104.25	46.268	78.203
104.52	47.036	78.449
104.83	47.788	78.71
105.15	48.537	78.963
105.46	49.294	79.206
105.78	50.047	79.437
106.17	50.783	79.626
106.59	51.508	79.761
107.05	52.224	79.839
107.55	52.915	79.862
108.08	53.577	79.855
108.61	54.241	79.874
109.15	54.897	79.93
109.71	55.531	80.012
110.25	56.187	80.076
110.77	56.857	80.139
111.3	57.522	80.221
111.81	58.194	80.343
112.23	58.915	80.516
112.55	59.674	80.736
112.85	60.438	80.967
113.16	61.199	81.187
113.48	61.957	81.418
113.79	62.704	81.677
114	63.474	81.982
114.14	64.258	82.288
114.31	65.044	82.574
114.44	65.848	82.825
114.44	66.673	83.044
114.32	67.492	83.251
114.05	68.261	83.506
113.68	68.979	83.782
113.23	69.641	84.078
112.74	70.275	84.369
112.21	70.903	84.596
111.64	71.528	84.705
111.07	72.162	84.724
110.48	72.777	84.766
109.86	73.359	84.82
109.22	73.912	84.87
108.55	74.436	84.923
107.86	74.94	84.972
107.18	75.444	85.003
106.48	75.923	85.06
105.75	76.359	85.133
105.01	76.773	85.203
104.27	77.19	85.264
103.53	77.6	85.328
102.79	78.009	85.398
102.06	78.45	85.467
101.34	78.899	85.533
100.6	79.312	85.586
99.83	79.669	85.612
99.045	79.996	85.601
98.255	80.309	85.581
97.463	80.618	85.574
96.675	80.935	85.586
95.88	81.236	85.583
95.077	81.513	85.555
94.27	81.775	85.513
93.462	82.037	85.472
92.655	82.299	85.429
91.842	82.544	85.391
91.02	82.757	85.358
90.184	82.904	85.338
89.338	82.978	85.332
88.489	82.999	85.338
87.642	83.044	85.366
86.797	83.11	85.42
85.951	83.143	85.478
85.103	83.116	85.522
84.259	83.031	85.553
83.424	82.88	85.572
82.607	82.651	85.559
81.811	82.354	85.537
81.033	82.016	85.523
80.264	81.654	85.528
79.512	81.262	85.564
78.777	80.839	85.62
78.056	80.39	85.663
77.366	79.895	85.693
76.732	79.33	85.732
76.135	78.728	85.799
75.58	78.089	85.891
75.088	77.401	85.996
74.633	76.69	86.106
74.134	76.009	86.219
73.606	75.352	86.34
73.062	74.708	86.452
72.498	74.074	86.521
71.935	73.438	86.573
71.397	72.783	86.645
70.904	72.093	86.727
70.467	71.366	86.81
70.072	70.617	86.907
69.709	69.851	86.99
69.379	69.065	87.024
69.079	68.267	87.003
68.808	67.461	86.94
68.582	66.644	86.842
68.405	65.829	86.664
68.274	65.023	86.414
68.197	64.221	86.135
68.178	63.405	85.886
68.319	62.583	85.701
68.547	61.772	85.56
68.827	60.971	85.469
69.16	60.187	85.427
69.536	59.421	85.401
69.951	58.676	85.381
70.391	57.946	85.334
70.852	57.231	85.273
71.369	56.553	85.262
71.912	55.896	85.267
72.423	55.214	85.235
72.906	54.511	85.229
73.378	53.806	85.314
73.827	53.087	85.405
74.265	52.359	85.479
74.72	51.644	85.578
75.172	50.929	85.689
75.617	50.209	85.792
76.117	49.531	85.924
76.68	48.921	86.118
77.313	48.405	86.356
