96.248	42.884	91.601
96.771	43.219	91.02
97.323	43.563	90.471
97.877	43.909	89.927
98.387	44.265	89.347
98.827	44.644	88.725
99.158	45.038	88.047
99.56	45.514	87.466
100.01	46.041	86.969
100.51	46.597	86.565
101.05	47.154	86.212
101.62	47.688	85.876
102.21	48.181	85.523
102.8	48.692	85.181
103.34	49.29	84.911
103.88	49.911	84.683
104.41	50.536	84.446
104.87	51.218	84.242
105.34	51.9	84.038
105.72	52.647	83.891
106.09	53.406	83.75
106.46	54.162	83.622
106.84	54.914	83.516
107.24	55.662	83.429
107.65	56.407	83.355
108.07	57.147	83.299
108.52	57.871	83.246
109	58.567	83.188
109.46	59.284	83.156
109.89	60.022	83.173
110.31	60.761	83.232
110.71	61.506	83.296
111.1	62.264	83.377
111.47	63.021	83.479
111.81	63.79	83.626
112.07	64.578	83.827
112.28	65.374	84.055
112.44	66.188	84.251
112.52	67.019	84.425
112.53	67.857	84.59
112.24	68.637	84.78
111.93	69.422	84.91
111.56	70.185	84.983
111.1	70.904	85.009
110.58	71.58	85.007
110.03	72.229	85.011
109.44	72.848	85.029
108.8	73.415	85.044
108.12	73.922	85.043
107.42	74.408	85.032
106.71	74.882	85.036
105.99	75.324	85.083
105.24	75.717	85.15
104.48	76.102	85.189
103.73	76.501	85.2
102.98	76.906	85.202
102.25	77.343	85.2
101.57	77.847	85.214
100.91	78.393	85.244
100.21	78.873	85.272
99.471	79.293	85.288
98.71	79.672	85.285
97.933	80.018	85.283
97.148	80.344	85.291
96.357	80.656	85.3
95.559	80.949	85.287
94.752	81.212	85.246
93.945	81.473	85.209
93.137	81.734	85.173
92.327	81.989	85.135
91.51	82.22	85.099
90.684	82.416	85.07
89.843	82.535	85.048
88.996	82.588	85.03
88.148	82.625	85.016
87.301	82.691	85.01
86.457	82.777	85.017
85.609	82.819	85.023
84.76	82.818	85.021
83.914	82.747	85.017
83.081	82.581	85.01
82.275	82.316	84.991
81.486	82.001	84.976
80.711	81.655	84.966
79.952	81.273	84.974
79.217	80.847	85.002
78.51	80.378	85.041
77.829	79.87	85.073
77.196	79.303	85.113
76.625	78.677	85.189
76.095	78.02	85.299
75.614	77.328	85.419
75.165	76.613	85.538
74.708	75.909	85.68
74.22	75.23	85.843
73.724	74.559	86.013
73.221	73.89	86.166
72.703	73.223	86.278
72.193	72.549	86.384
71.717	71.855	86.508
71.283	71.134	86.642
70.898	70.388	86.791
70.567	69.62	86.957
70.272	68.835	87.11
70.009	68.031	87.223
69.773	67.215	87.299
69.577	66.385	87.336
69.445	65.542	87.318
69.454	64.689	87.292
69.489	63.839	87.215
69.565	62.997	87.101
69.73	62.163	87.019
70.016	61.358	87.017
70.371	60.582	87.021
70.73	59.809	86.993
71.095	59.038	86.972
71.478	58.275	86.974
71.884	57.525	87.005
72.308	56.787	87.061
72.718	56.04	87.097
73.137	55.297	87.129
73.6	54.588	87.231
74.11	53.93	87.415
74.621	53.274	87.6
75.129	52.612	87.779
75.64	51.955	87.962
76.191	51.342	88.177
76.797	50.791	88.41
77.466	50.32	88.643
78.14	49.903	88.954
78.794	49.539	89.358
79.412	49.278	89.88
80.004	49.008	90.428
80.527	48.786	91.061
81.029	48.56	91.71
81.454	48.327	92.409
81.826	48.08	93.134
82.165	47.844	93.878
82.525	47.587	94.604
82.909	47.284	95.301
83.294	46.915	95.965
83.673	46.471	96.585
84.063	45.953	97.138
84.462	45.405	97.654
