96.111	45.547	96.04
96.467	45.71	95.284
96.906	45.887	94.577
97.413	46.064	93.917
97.943	46.254	93.28
98.453	46.529	92.657
98.926	46.872	92.039
99.367	47.262	91.424
99.781	47.652	90.792
100.14	48.021	90.112
100.44	48.42	89.426
100.75	48.818	88.739
101.06	49.315	88.118
101.44	49.941	87.684
101.9	50.603	87.411
102.43	51.23	87.187
102.99	51.829	86.964
103.56	52.407	86.705
104.1	52.987	86.402
104.6	53.602	86.086
105.06	54.22	85.726
105.5	54.831	85.322
105.91	55.487	84.969
106.32	56.172	84.675
106.74	56.873	84.436
107.16	57.592	84.254
107.59	58.313	84.11
108.04	59.03	83.987
108.45	59.764	83.871
108.85	60.512	83.786
109.24	61.27	83.736
109.58	62.049	83.705
109.85	62.857	83.675
110.08	63.679	83.647
110.25	64.515	83.633
110.34	65.364	83.645
110.34	66.218	83.655
110.26	67.068	83.658
110.1	67.907	83.658
109.87	68.728	83.66
109.57	69.526	83.669
109.23	70.311	83.66
108.86	71.077	83.625
108.44	71.818	83.579
107.96	72.522	83.553
107.42	73.183	83.542
106.84	73.812	83.54
106.25	74.423	83.568
105.63	75.004	83.65
104.98	75.535	83.792
104.31	76.049	83.865
103.62	76.556	83.899
102.94	77.062	83.921
102.29	77.612	83.933
101.68	78.211	83.933
101.11	78.839	83.927
100.51	79.45	83.938
99.889	80.03	83.963
99.223	80.559	84.002
98.52	81.036	84.044
97.786	81.463	84.096
97.033	81.852	84.167
96.26	82.205	84.205
95.472	82.525	84.206
94.675	82.819	84.196
93.875	83.105	84.178
93.071	83.378	84.145
92.254	83.611	84.109
91.422	83.776	84.085
90.578	83.873	84.08
89.734	83.971	84.074
88.891	84.067	84.067
88.046	84.153	84.073
87.2	84.226	84.102
86.355	84.281	84.153
85.508	84.31	84.208
84.661	84.314	84.268
83.817	84.275	84.354
82.981	84.19	84.474
82.156	84.049	84.615
81.351	83.818	84.754
80.576	83.494	84.881
79.816	83.132	84.995
79.072	82.738	85.11
78.346	82.312	85.227
77.618	81.881	85.305
76.888	81.447	85.331
76.184	80.972	85.347
75.517	80.446	85.376
74.883	79.879	85.416
74.288	79.274	85.468
73.732	78.632	85.529
73.18	77.985	85.56
72.596	77.368	85.521
72.03	76.733	85.482
71.5	76.067	85.486
70.969	75.402	85.486
70.423	74.749	85.458
69.919	74.063	85.456
69.451	73.352	85.484
69.017	72.621	85.548
68.597	71.883	85.614
68.169	71.147	85.637
67.752	70.406	85.578
67.365	69.659	85.441
67.012	68.905	85.257
66.696	68.149	85.022
66.431	67.4	84.715
66.23	66.649	84.363
66.099	65.894	83.99
66.042	65.123	83.627
66.025	64.35	83.267
66.016	63.58	82.899
65.994	62.795	82.564
65.997	61.998	82.261
66.05	61.196	81.973
66.151	60.391	81.706
66.425	59.608	81.507
67.081	59.067	81.464
67.726	58.511	81.437
68.358	57.94	81.415
68.999	57.381	81.38
69.643	56.826	81.334
70.249	56.228	81.305
70.823	55.597	81.291
71.37	54.943	81.29
71.873	54.255	81.298
72.332	53.536	81.305
72.764	52.801	81.33
73.164	52.048	81.355
73.511	51.269	81.318
73.808	50.473	81.238
74.018	49.653	81.124
74.101	48.816	80.975
74.049	47.987	80.779
73.945	47.167	80.568
73.87	46.342	80.36
73.842	45.51	80.172
73.899	44.686	79.957
74.064	43.896	79.678
74.345	43.155	79.362
74.681	42.428	79.068
74.937	41.658	78.803
