93.152	41.12	72.89
93.851	41.492	73.2
94.594	41.831	73.433
95.327	42.196	73.66
96.009	42.617	73.942
96.639	43.084	74.269
97.278	43.528	74.613
97.937	43.929	74.968
98.586	44.315	75.358
99.211	44.705	75.783
99.818	45.13	76.2
100.4	45.611	76.583
100.97	46.149	76.914
101.54	46.717	77.197
102.1	47.304	77.449
102.65	47.911	77.686
103.14	48.565	77.918
103.58	49.262	78.133
103.98	49.988	78.328
104.37	50.717	78.538
104.75	51.446	78.767
105.1	52.192	78.983
105.44	52.951	79.161
105.8	53.714	79.289
106.15	54.489	79.387
106.43	55.285	79.504
106.69	56.089	79.625
106.95	56.893	79.741
107.2	57.704	79.821
107.43	58.525	79.855
107.69	59.337	79.853
108.01	60.127	79.829
108.33	60.917	79.805
108.6	61.726	79.784
108.87	62.535	79.763
109.06	63.365	79.723
109.18	64.206	79.648
109.28	65.05	79.567
109.36	65.896	79.476
109.41	66.743	79.385
109.45	67.591	79.298
109.47	68.44	79.212
109.44	69.289	79.123
109.36	70.135	79.033
109.24	70.976	78.961
109.05	71.808	78.91
108.81	72.628	78.877
108.54	73.438	78.881
108.23	74.232	78.93
107.89	75.012	78.991
107.54	75.785	79.057
107.17	76.55	79.142
106.73	77.277	79.219
106.22	77.956	79.308
105.66	78.588	79.423
105.08	79.194	79.568
104.49	79.792	79.702
103.87	80.371	79.807
103.22	80.91	79.876
102.55	81.435	79.922
101.88	81.959	79.969
101.21	82.483	80.015
100.53	82.999	80.064
99.841	83.49	80.117
99.128	83.953	80.148
98.395	84.385	80.161
97.647	84.789	80.192
96.889	85.17	80.251
96.111	85.513	80.268
95.323	85.832	80.264
94.535	86.149	80.287
93.754	86.469	80.391
92.984	86.786	80.563
92.205	87.067	80.753
91.397	87.272	80.919
90.568	87.397	81.058
89.731	87.515	81.137
88.888	87.618	81.158
88.042	87.687	81.173
87.196	87.708	81.236
86.353	87.69	81.337
85.509	87.647	81.416
84.665	87.573	81.467
83.826	87.443	81.499
83	87.251	81.522
82.185	87.013	81.538
81.382	86.737	81.55
80.593	86.423	81.566
79.814	86.089	81.618
79.046	85.736	81.696
78.289	85.356	81.771
77.535	84.973	81.854
76.795	84.575	81.973
76.072	84.142	82.082
75.366	83.671	82.139
74.677	83.174	82.166
73.995	82.668	82.19
73.332	82.135	82.206
72.688	81.58	82.191
72.06	81.012	82.114
71.434	80.453	81.979
70.826	79.875	81.834
70.244	79.269	81.707
69.69	78.626	81.638
69.178	77.946	81.605
68.685	77.254	81.547
68.204	76.558	81.453
67.73	75.854	81.379
67.301	75.125	81.28
66.884	74.394	81.146
66.449	73.677	80.995
66.061	72.94	80.819
65.755	72.168	80.623
65.571	71.368	80.391
65.461	70.556	80.153
65.423	69.731	79.938
65.466	68.894	79.776
65.602	68.061	79.645
65.85	67.254	79.521
66.139	66.464	79.376
66.424	65.674	79.22
66.718	64.883	79.094
67.041	64.098	79.005
67.407	63.33	78.934
67.808	62.581	78.856
68.248	61.857	78.752
68.723	61.16	78.626
69.232	60.494	78.471
69.774	59.858	78.306
70.337	59.233	78.165
70.904	58.602	78.088
71.471	57.966	78.105
72.041	57.334	78.156
72.612	56.715	78.283
73.179	56.132	78.537
73.738	55.525	78.752
74.305	54.907	78.898
74.902	54.31	79.014
75.511	53.717	79.072
76.104	53.109	79
76.71	52.536	78.826
77.352	52.034	78.58
77.982	51.535	78.298
78.601	51.032	78
79.231	50.526	77.733
79.839	50.027	77.406
80.383	49.541	76.966
80.868	49.1	76.422
81.341	48.748	75.808
81.83	48.448	75.18
82.333	48.186	74.544
82.835	47.975	73.891
83.334	47.763	73.235
83.856	47.443	72.644
84.402	46.99	72.173
84.97	46.464	71.817
