93.469	40.847	71.17
94.131	41.277	71.486
94.821	41.681	71.773
95.479	42.126	72.076
96.091	42.606	72.418
96.667	43.113	72.785
97.254	43.585	73.18
97.866	43.999	73.6
98.488	44.38	74.038
99.107	44.75	74.487
99.731	45.101	74.945
100.34	45.49	75.39
100.93	45.957	75.794
101.51	46.48	76.131
102.09	47.026	76.417
102.67	47.594	76.667
103.21	48.208	76.903
103.7	48.864	77.138
104.15	49.548	77.377
104.56	50.254	77.616
104.96	50.97	77.859
105.34	51.691	78.098
105.76	52.405	78.304
106.23	53.103	78.447
106.72	53.794	78.511
107.22	54.485	78.503
107.71	55.175	78.458
108.2	55.875	78.413
108.65	56.598	78.388
109.05	57.345	78.418
109.44	58.103	78.478
109.8	58.87	78.578
110.15	59.642	78.662
110.47	60.427	78.734
110.77	61.225	78.8
111.05	62.028	78.849
111.32	62.836	78.878
111.53	63.66	78.963
111.69	64.491	79.064
111.85	65.326	79.138
111.95	66.173	79.185
112	67.025	79.21
111.99	67.878	79.214
111.88	68.725	79.206
111.71	69.562	79.178
111.56	70.403	79.161
111.41	71.243	79.174
111.21	72.072	79.206
110.94	72.88	79.25
110.62	73.667	79.328
110.25	74.435	79.401
109.88	75.2	79.445
109.51	75.969	79.465
109.08	76.707	79.518
108.6	77.406	79.614
108.06	78.048	79.762
107.49	78.646	79.975
106.93	79.245	80.208
106.37	79.847	80.429
105.8	80.448	80.618
105.18	81.018	80.767
104.53	81.557	80.878
103.87	82.082	80.947
103.2	82.607	80.993
102.53	83.131	81.041
101.86	83.655	81.089
101.18	84.167	81.12
100.48	84.645	81.11
99.745	85.078	81.051
99.003	85.489	80.991
98.25	85.88	80.929
97.486	86.243	80.844
96.72	86.606	80.773
95.961	86.989	80.75
95.206	87.378	80.79
94.443	87.744	80.873
93.673	88.087	80.983
92.888	88.396	81.094
92.087	88.656	81.201
91.268	88.86	81.306
90.436	89.019	81.362
89.594	89.129	81.369
88.749	89.2	81.407
87.907	89.246	81.508
87.069	89.268	81.647
86.226	89.244	81.742
85.382	89.167	81.79
84.556	88.971	81.791
83.761	88.675	81.769
82.984	88.332	81.742
82.209	87.985	81.711
81.44	87.626	81.683
80.673	87.262	81.709
79.914	86.891	81.795
79.168	86.502	81.914
78.421	86.109	82.005
77.676	85.713	82.106
76.941	85.309	82.244
76.22	84.865	82.313
75.519	84.385	82.336
74.831	83.886	82.335
74.145	83.383	82.345
73.475	82.86	82.357
72.826	82.312	82.324
72.203	81.745	82.209
71.577	81.196	82.037
70.961	80.643	81.841
70.369	80.051	81.692
69.811	79.415	81.594
69.309	78.73	81.534
68.827	78.034	81.443
68.341	77.339	81.365
67.865	76.636	81.3
67.426	75.913	81.201
66.988	75.195	81.067
66.537	74.487	80.918
66.13	73.756	80.759
65.818	72.984	80.575
65.629	72.185	80.345
65.518	71.371	80.113
65.479	70.543	79.91
65.515	69.704	79.756
65.653	68.872	79.619
65.895	68.066	79.475
66.185	67.282	79.305
66.478	66.499	79.135
66.791	65.717	78.994
67.125	64.941	78.876
67.497	64.181	78.758
67.904	63.443	78.63
68.344	62.726	78.488
68.834	62.045	78.337
69.366	61.4	78.167
69.924	60.784	77.98
70.497	60.17	77.834
71.069	59.541	77.78
71.637	58.906	77.786
72.177	58.246	77.758
72.394	57.51	77.385
72.502	56.788	76.943
72.489	56.109	76.428
72.42	55.52	75.816
72.296	55.007	75.147
72.186	54.529	74.45
72.144	54.094	73.719
72.174	53.717	72.956
72.266	53.404	72.169
72.428	53.16	71.37
72.642	52.916	70.583
72.856	52.672	69.795
73.107	52.395	69.03
