82.76	46.861	74.804
82.334	47.067	75.511
81.908	47.274	76.218
81.485	47.552	76.903
81.049	47.967	77.505
80.597	48.487	78.007
80.107	49.054	78.412
79.527	49.603	78.708
78.866	50.112	78.878
78.187	50.59	79.066
77.487	51.031	79.264
76.76	51.437	79.439
76.129	51.978	79.624
75.622	52.627	79.845
75.147	53.322	79.981
74.657	54.018	80.037
74.141	54.696	80.054
73.63	55.379	80.053
73.1	56.047	80.052
72.532	56.681	80.089
71.944	57.294	80.161
71.358	57.903	80.27
70.784	58.521	80.393
70.229	59.154	80.524
69.708	59.817	80.649
69.221	60.506	80.771
68.759	61.213	80.894
68.331	61.935	81.046
67.963	62.68	81.239
67.685	63.459	81.45
67.486	64.262	81.66
67.371	65.085	81.855
67.355	65.924	82.012
67.423	66.763	82.157
67.541	67.595	82.305
67.684	68.424	82.445
67.857	69.254	82.547
68.068	70.079	82.604
68.323	70.892	82.639
68.614	71.692	82.685
68.944	72.475	82.752
69.304	73.247	82.798
69.689	74.007	82.817
70.094	74.756	82.811
70.53	75.486	82.749
70.983	76.197	82.63
71.45	76.896	82.493
71.943	77.585	82.403
72.462	78.258	82.355
73.003	78.915	82.354
73.569	79.551	82.365
74.147	80.175	82.359
74.721	80.803	82.32
75.321	81.403	82.272
75.973	81.948	82.237
76.654	82.456	82.202
77.355	82.933	82.143
78.077	83.37	82.044
78.82	83.767	81.937
79.589	84.116	81.847
80.381	84.411	81.759
81.189	84.653	81.662
82.014	84.834	81.575
82.851	84.951	81.497
83.696	85	81.437
84.544	84.976	81.399
85.39	84.901	81.374
86.233	84.837	81.304
87.071	84.784	81.177
87.912	84.723	81.077
88.757	84.646	81.029
89.601	84.558	81.012
90.445	84.466	81.002
91.289	84.367	81.006
92.124	84.214	80.989
92.947	84.004	80.958
93.759	83.756	80.946
94.569	83.499	80.968
95.376	83.235	81.01
96.166	82.921	81.005
96.933	82.558	80.947
97.673	82.15	80.854
98.39	81.7	80.767
99.084	81.216	80.672
99.76	80.712	80.562
100.43	80.188	80.485
101.07	79.636	80.446
101.69	79.045	80.421
102.26	78.416	80.404
102.83	77.779	80.395
103.39	77.136	80.392
103.95	76.494	80.359
104.49	75.837	80.31
104.99	75.147	80.286
105.43	74.419	80.312
105.84	73.668	80.343
106.2	72.898	80.366
106.52	72.105	80.401
106.8	71.303	80.461
107.07	70.495	80.542
107.31	69.68	80.631
107.49	68.851	80.717
107.6	68.009	80.806
107.67	67.168	80.935
107.7	66.333	81.114
107.69	65.501	81.302
107.64	64.659	81.437
107.54	63.816	81.517
107.36	62.987	81.602
107.1	62.177	81.699
106.81	61.384	81.811
106.51	60.594	81.933
106.22	59.805	82.057
105.93	59.006	82.144
105.68	58.19	82.171
105.47	57.364	82.143
105.28	56.534	82.094
105.13	55.699	82.006
104.89	54.909	82.225
104.59	54.219	82.626
104.29	53.529	83.028
103.94	52.948	83.541
103.53	52.379	84.024
103.08	51.782	84.424
102.57	51.173	84.732
102.01	50.622	85.069
101.43	50.083	85.375
100.84	49.502	85.56
100.2	48.936	85.615
99.557	48.394	85.515
98.911	47.879	85.313
98.225	47.407	85.143
97.488	47.012	84.993
96.709	46.726	84.814
95.893	46.497	84.766
95.086	46.311	84.956
94.341	46.158	85.335
93.622	45.982	85.752
92.952	45.742	86.216
92.345	45.449	86.734
