92.262	37.498	76.427
92.649	37.433	77.182
93.038	37.381	77.936
93.433	37.361	78.689
93.854	37.389	79.428
94.321	37.477	80.133
94.847	37.634	80.782
95.442	37.945	81.303
96.039	38.414	81.687
96.595	38.99	81.975
97.109	39.622	82.222
97.582	40.294	82.446
98.016	41.002	82.632
98.424	41.737	82.771
98.815	42.489	82.858
99.213	43.243	82.865
99.702	43.939	82.827
100.25	44.591	82.772
100.81	45.225	82.733
101.39	45.845	82.753
101.97	46.457	82.886
102.55	47.063	83.027
103.13	47.685	83.094
103.67	48.342	83.045
104.17	49.022	82.947
104.65	49.721	82.847
105.09	50.443	82.764
105.51	51.185	82.715
105.92	51.927	82.666
106.33	52.672	82.592
106.75	53.407	82.511
107.22	54.12	82.447
107.69	54.823	82.39
108.17	55.528	82.323
108.63	56.239	82.264
109.08	56.964	82.24
109.52	57.694	82.244
109.96	58.422	82.264
110.38	59.161	82.314
110.79	59.901	82.398
111.24	60.619	82.504
111.64	61.356	82.64
111.97	62.122	82.818
112.31	62.884	83.007
112.64	63.645	83.203
112.95	64.406	83.424
113.29	65.15	83.669
113.53	65.937	83.896
113.67	66.753	84.097
113.81	67.575	84.278
113.83	68.398	84.504
113.41	69.088	84.786
112.96	69.764	85.044
112.47	70.425	85.273
111.95	71.078	85.428
111.39	71.726	85.467
110.81	72.349	85.498
110.19	72.932	85.561
109.54	73.473	85.625
108.85	73.966	85.664
108.13	74.422	85.693
107.4	74.86	85.705
106.67	75.288	85.722
105.91	75.684	85.754
105.14	76.031	85.788
104.36	76.364	85.815
103.57	76.683	85.836
102.78	76.988	85.851
102	77.328	85.845
101.25	77.736	85.844
100.53	78.19	85.88
99.774	78.577	85.898
98.992	78.912	85.884
98.201	79.221	85.859
97.403	79.513	85.834
96.601	79.793	85.809
95.797	80.066	85.778
94.991	80.332	85.739
94.183	80.593	85.702
93.374	80.852	85.67
92.566	81.112	85.647
91.758	81.378	85.657
90.951	81.642	85.68
90.124	81.834	85.686
89.276	81.886	85.694
88.429	81.83	85.714
87.58	81.844	85.713
86.735	81.926	85.692
85.888	81.976	85.677
85.039	81.964	85.678
84.195	81.875	85.663
83.375	81.674	85.576
82.597	81.363	85.435
81.823	81.025	85.344
81.05	80.677	85.303
80.281	80.316	85.295
79.532	79.914	85.3
78.808	79.47	85.312
78.119	78.973	85.336
77.481	78.413	85.395
76.906	77.797	85.509
76.394	77.138	85.679
75.927	76.445	85.844
75.474	75.745	86.015
75.002	75.064	86.212
74.52	74.402	86.447
74.028	73.745	86.673
73.512	73.097	86.869
72.973	72.455	87.018
72.442	71.807	87.169
71.958	71.125	87.329
71.521	70.415	87.503
71.13	69.683	87.699
70.788	68.933	87.915
70.509	68.148	88.098
70.274	67.341	88.242
70.091	66.514	88.351
70.116	65.673	88.494
70.3	64.856	88.661
70.547	64.06	88.843
70.861	63.29	89.035
71.225	62.537	89.207
71.642	61.806	89.345
72.097	61.097	89.475
72.568	60.408	89.651
73.046	59.725	89.831
73.525	59.033	89.968
74.04	58.383	90.165
74.577	57.78	90.437
75.126	57.204	90.74
75.666	56.638	91.079
76.215	56.117	91.47
76.766	55.616	91.882
77.304	55.135	92.334
77.794	54.674	92.856
78.206	54.234	93.457
78.566	53.805	94.099
78.916	53.385	94.752
79.29	53.003	95.415
79.713	52.657	96.068
80.152	52.324	96.715
80.591	51.997	97.368
81.03	51.684	98.026
81.474	51.367	98.68
81.913	51.034	99.328
82.327	50.726	100
82.718	50.465	100.71
83.101	50.279	101.45
83.482	50.167	102.2
83.845	50.08	102.97
84.241	49.97	103.71
84.699	49.831	104.42
85.194	49.671	105.09
85.689	49.503	105.76
86.171	49.339	106.44
