84.838	46.134	72.004
84.285	46.66	72.383
83.76	47.113	72.877
83.265	47.43	73.493
82.793	47.635	74.171
82.316	47.853	74.841
81.839	48.107	75.499
81.373	48.386	76.154
80.911	48.751	76.769
80.436	49.213	77.304
79.905	49.729	77.724
79.292	50.243	78.016
78.641	50.743	78.246
78.005	51.235	78.524
77.355	51.715	78.793
76.694	52.193	79.037
76.099	52.764	79.249
75.527	53.383	79.374
74.957	54.017	79.392
74.367	54.629	79.336
73.83	55.291	79.338
73.342	55.981	79.451
72.866	56.65	79.681
72.323	57.279	79.873
71.736	57.882	80.004
71.142	58.478	80.138
70.573	59.093	80.295
70.039	59.741	80.442
69.542	60.42	80.581
69.075	61.121	80.716
68.636	61.838	80.861
68.246	62.574	81.045
67.929	63.337	81.256
67.691	64.131	81.464
67.533	64.948	81.655
67.472	65.784	81.813
67.499	66.625	81.958
67.605	67.46	82.1
67.744	68.29	82.243
67.907	69.12	82.352
68.104	69.947	82.421
68.346	70.764	82.462
68.631	71.567	82.509
68.957	72.352	82.571
69.31	73.126	82.623
69.688	73.89	82.644
70.088	74.643	82.638
70.522	75.373	82.575
70.979	76.081	82.45
71.452	76.772	82.296
71.953	77.451	82.181
72.485	78.111	82.099
73.049	78.746	82.05
73.639	79.359	82.03
74.239	79.962	82.008
74.835	80.567	81.965
75.456	81.147	81.93
76.116	81.683	81.907
76.797	82.191	81.886
77.496	82.672	81.839
78.215	83.114	81.741
78.96	83.508	81.63
79.733	83.847	81.539
80.529	84.131	81.451
81.341	84.36	81.359
82.171	84.524	81.287
83.013	84.622	81.236
83.861	84.654	81.21
84.709	84.622	81.213
85.556	84.559	81.204
86.4	84.505	81.126
87.233	84.461	80.969
88.073	84.401	80.863
88.917	84.327	80.805
89.762	84.245	80.774
90.606	84.159	80.757
91.45	84.058	80.75
92.283	83.9	80.718
93.103	83.681	80.671
93.914	83.428	80.66
94.718	83.153	80.688
95.513	82.854	80.725
96.289	82.509	80.705
97.042	82.121	80.622
97.772	81.698	80.513
98.481	81.241	80.403
99.169	80.758	80.267
99.842	80.252	80.141
100.5	79.712	80.08
101.12	79.127	80.061
101.69	78.494	80.057
102.24	77.849	80.06
102.8	77.202	80.068
103.34	76.543	80.081
103.87	75.873	80.073
104.37	75.188	80.066
104.84	74.475	80.086
105.26	73.732	80.135
105.63	72.966	80.186
105.95	72.177	80.238
106.24	71.377	80.316
106.5	70.571	80.42
106.74	69.761	80.545
106.92	68.938	80.682
107.04	68.106	80.828
107.11	67.272	81.001
107.13	66.446	81.213
107.1	65.623	81.44
107.03	64.791	81.617
106.92	63.955	81.745
106.73	63.132	81.874
106.47	62.335	82.016
106.14	61.561	82.176
105.81	60.796	82.352
105.47	60.037	82.542
105.16	59.261	82.714
104.89	58.498	82.974
104.63	57.794	83.382
104.31	57.216	83.918
103.94	56.746	84.523
103.55	56.323	85.151
103.14	55.878	85.753
102.73	55.442	86.351
102.37	55.011	86.991
102.12	54.566	87.677
101.88	54.122	88.362
101.83	53.761	89.132
101.86	53.442	89.921
101.86	53.144	90.719
101.88	52.828	91.509
101.95	52.495	92.29
102.07	52.179	93.073
102.22	51.854	93.843
102.39	51.487	94.595
102.53	51.074	95.327
102.66	50.633	96.042
102.81	50.18	96.749
102.98	49.744	97.46
103.17	49.309	98.167
103.37	48.865	98.867
103.49	48.456	99.605
103.5	48.117	100.39
103.41	47.847	101.19
103.24	47.621	101.99
103	47.382	102.77
102.65	47.123	103.5
