95.549	44.519	95.105
95.982	44.589	94.376
96.417	44.702	93.654
96.894	44.887	92.975
97.418	45.116	92.345
97.981	45.382	91.766
98.536	45.686	91.197
99.058	46.03	90.621
99.536	46.422	90.036
99.98	46.849	89.449
100.37	47.336	88.873
100.74	47.892	88.339
101.1	48.506	87.877
101.55	49.148	87.533
102.06	49.766	87.244
102.61	50.35	86.963
103.16	50.919	86.658
103.7	51.508	86.365
104.19	52.164	86.136
104.65	52.835	85.869
105.07	53.506	85.56
105.47	54.186	85.238
105.87	54.885	84.962
106.28	55.592	84.729
106.71	56.305	84.539
107.14	57.023	84.39
107.6	57.731	84.268
108.06	58.438	84.145
108.5	59.161	84.042
108.94	59.889	83.978
109.37	60.624	83.949
109.75	61.387	83.927
110.09	62.168	83.912
110.4	62.962	83.917
110.64	63.779	83.974
110.79	64.61	84.092
110.86	65.454	84.201
110.76	66.299	84.274
110.6	67.135	84.345
110.37	67.953	84.408
110.05	68.743	84.475
109.68	69.514	84.506
109.28	70.263	84.497
108.83	70.99	84.455
108.32	71.672	84.422
107.74	72.296	84.388
107.1	72.86	84.371
106.44	73.392	84.391
105.75	73.887	84.46
105.05	74.363	84.507
104.33	74.825	84.51
103.61	75.275	84.469
102.89	75.723	84.407
102.2	76.211	84.334
101.57	76.781	84.272
100.97	77.384	84.281
100.33	77.955	84.312
99.666	78.481	84.354
98.958	78.952	84.399
98.213	79.359	84.449
97.441	79.713	84.5
96.653	80.03	84.514
95.851	80.311	84.489
95.042	80.57	84.459
94.232	80.825	84.443
93.421	81.079	84.429
92.6	81.296	84.411
91.768	81.465	84.394
90.929	81.591	84.356
90.089	81.693	84.279
89.253	81.79	84.165
88.42	81.903	84.049
87.587	82.024	83.936
86.753	82.144	83.825
85.918	82.26	83.722
85.078	82.338	83.632
84.233	82.267	83.588
83.416	82.036	83.589
82.625	81.727	83.601
81.849	81.383	83.599
81.083	81.016	83.589
80.34	80.604	83.582
79.617	80.157	83.564
78.916	79.679	83.519
78.255	79.148	83.461
77.639	78.561	83.435
77.065	77.933	83.457
76.52	77.286	83.547
76.018	76.613	83.689
75.587	75.901	83.873
75.234	75.153	84.079
74.879	74.436	84.373
74.52	73.742	84.713
74.15	73.048	85.038
73.767	72.329	85.291
73.384	71.597	85.5
73.007	70.863	85.711
72.651	70.12	85.93
72.332	69.363	86.158
72.062	68.592	86.404
71.839	67.81	86.661
71.682	67.008	86.907
71.63	66.184	87.123
71.705	65.353	87.303
71.911	64.546	87.49
72.208	63.775	87.703
72.55	63.026	87.93
72.921	62.292	88.156
73.325	61.569	88.361
73.771	60.869	88.555
74.243	60.195	88.778
74.721	59.549	89.062
75.242	58.979	89.421
75.832	58.546	89.856
76.459	58.203	90.318
77.089	57.87	90.783
77.727	57.575	91.261
78.267	57.202	91.804
78.664	56.748	92.405
78.943	56.24	93.029
79.184	55.743	93.678
79.44	55.309	94.365
79.747	54.922	95.058
80.114	54.552	95.732
80.518	54.211	96.399
80.92	53.907	97.084
81.29	53.644	97.805
81.642	53.402	98.54
82.037	53.151	99.251
82.479	52.917	99.939
82.956	52.718	100.61
83.439	52.55	101.29
83.922	52.381	101.97
84.435	52.247	102.64
84.991	52.179	103.28
85.587	52.148	103.88
86.201	52.109	104.47
