94.147	39.464	71.872
94.744	39.955	72.226
95.349	40.455	72.553
95.944	40.977	72.864
96.519	41.518	73.182
97.078	42.039	73.555
97.647	42.501	73.986
98.241	42.919	74.429
98.857	43.305	74.868
99.479	43.672	75.317
100.09	44.073	75.749
100.68	44.544	76.141
101.24	45.08	76.488
101.81	45.638	76.791
102.36	46.228	77.057
102.89	46.847	77.302
103.39	47.492	77.54
103.86	48.165	77.782
104.27	48.871	78.017
104.66	49.595	78.245
105.04	50.319	78.479
105.43	51.04	78.713
105.83	51.766	78.903
106.25	52.496	79.038
106.71	53.213	79.112
107.17	53.929	79.144
107.6	54.658	79.185
108.04	55.39	79.232
108.43	56.142	79.301
108.76	56.925	79.392
109.06	57.717	79.479
109.35	58.515	79.566
109.61	59.323	79.653
109.85	60.137	79.739
110.05	60.96	79.838
110.21	61.795	79.924
110.33	62.638	79.97
110.43	63.486	79.99
110.5	64.336	79.999
110.55	65.188	79.975
110.57	66.04	79.928
110.55	66.892	79.872
110.51	67.742	79.807
110.44	68.59	79.733
110.34	69.435	79.653
110.22	70.276	79.583
110.03	71.108	79.525
109.78	71.922	79.474
109.49	72.725	79.466
109.17	73.514	79.513
108.82	74.288	79.581
108.44	75.051	79.652
108.04	75.8	79.739
107.59	76.514	79.854
107.06	77.169	79.999
106.5	77.784	80.17
105.92	78.386	80.35
105.34	78.986	80.512
104.74	79.576	80.643
104.11	80.139	80.735
103.44	80.664	80.781
102.77	81.188	80.827
102.1	81.712	80.873
101.43	82.236	80.92
100.76	82.76	80.966
100.08	83.267	80.99
99.368	83.737	80.982
98.632	84.164	80.984
97.881	84.563	81.01
97.119	84.939	81.036
96.344	85.289	81.018
95.565	85.628	80.994
94.784	85.962	81.021
94.004	86.289	81.106
93.222	86.598	81.235
92.42	86.847	81.361
91.599	87.028	81.484
90.766	87.172	81.569
89.925	87.287	81.599
89.08	87.371	81.606
88.235	87.418	81.669
87.395	87.436	81.791
86.552	87.417	81.892
85.707	87.356	81.954
84.866	87.25	82.003
84.035	87.092	82.07
83.217	86.883	82.159
82.406	86.641	82.231
81.605	86.367	82.29
80.815	86.064	82.361
80.04	85.73	82.459
79.265	85.395	82.557
78.511	85.019	82.662
77.768	84.625	82.783
77.033	84.22	82.914
76.305	83.8	83.039
75.592	83.344	83.116
74.9	82.853	83.163
74.23	82.33	83.19
73.578	81.784	83.197
72.951	81.21	83.166
72.351	80.614	83.081
71.772	79.998	82.98
71.225	79.356	82.865
70.718	78.68	82.765
70.229	77.984	82.727
69.747	77.281	82.727
69.27	76.576	82.723
68.8	75.867	82.675
68.365	75.141	82.58
67.98	74.391	82.455
67.632	73.628	82.303
67.306	72.859	82.131
67.019	72.08	81.937
66.774	71.289	81.73
66.575	70.487	81.519
66.458	69.674	81.289
66.392	68.857	81.05
66.379	68.035	80.823
66.464	67.211	80.615
66.621	66.395	80.418
66.835	65.589	80.234
67.087	64.792	80.061
67.378	64.006	79.903
67.708	63.232	79.756
68.071	62.474	79.609
68.478	61.74	79.459
68.91	61.02	79.307
69.39	60.332	79.153
69.915	59.678	78.998
70.468	59.045	78.86
71.035	58.415	78.771
71.618	57.793	78.748
72.21	57.182	78.794
72.799	56.582	78.93
73.371	55.983	79.129
73.928	55.351	79.258
74.492	54.718	79.344
75.09	54.115	79.416
75.673	53.493	79.403
76.262	52.889	79.288
76.884	52.341	79.092
77.542	51.857	78.854
78.195	51.372	78.6
78.837	50.874	78.346
79.481	50.367	78.114
80.078	49.842	77.809
80.595	49.309	77.391
81.06	48.829	76.864
81.523	48.444	76.261
81.99	48.153	75.612
82.467	47.891	74.957
82.943	47.665	74.289
83.413	47.474	73.606
83.913	47.16	72.992
84.446	46.702	72.511
85.007	46.171	72.152
