97.355	38.142	76.801
97.758	38.64	77.362
98.12	39.23	77.857
98.516	39.893	78.218
98.982	40.587	78.38
99.477	41.275	78.461
99.981	41.954	78.563
100.49	42.613	78.722
101.01	43.254	78.943
101.48	43.902	79.235
101.9	44.552	79.589
102.28	45.203	79.987
102.62	45.86	80.41
102.95	46.528	80.821
103.3	47.196	81.213
103.72	47.871	81.529
104.19	48.559	81.71
104.65	49.27	81.774
105.07	50.009	81.811
105.46	50.767	81.836
105.85	51.524	81.827
106.26	52.271	81.791
106.72	52.988	81.744
107.21	53.681	81.702
107.7	54.375	81.656
108.18	55.077	81.612
108.63	55.799	81.595
109.04	56.549	81.62
109.42	57.31	81.676
109.79	58.072	81.741
110.15	58.842	81.829
110.5	59.61	81.944
110.84	60.382	82.079
111.09	61.18	82.245
111.27	61.994	82.428
111.43	62.81	82.613
111.54	63.632	82.812
111.57	64.464	83
111.54	65.309	83.119
111.42	66.153	83.173
111.25	66.99	83.192
111.02	67.813	83.183
110.73	68.616	83.16
110.42	69.408	83.13
110.07	70.186	83.085
109.7	70.952	83.03
109.28	71.693	82.993
108.8	72.399	82.98
108.28	73.075	82.985
107.74	73.733	82.992
107.17	74.374	83.023
106.59	74.986	83.11
105.98	75.576	83.21
105.36	76.15	83.274
104.71	76.708	83.312
104.06	77.254	83.359
103.43	77.82	83.408
102.82	78.42	83.44
102.24	79.039	83.461
101.64	79.645	83.477
101	80.213	83.507
100.35	80.752	83.548
99.673	81.271	83.592
98.958	81.732	83.624
98.215	82.145	83.643
97.457	82.531	83.645
96.688	82.894	83.642
95.913	83.242	83.66
95.131	83.575	83.689
94.336	83.875	83.676
93.53	84.141	83.636
92.708	84.355	83.616
91.874	84.518	83.627
91.035	84.646	83.651
90.193	84.759	83.66
89.349	84.852	83.651
88.504	84.927	83.655
87.657	84.984	83.671
86.809	85.018	83.717
85.965	85.029	83.806
85.125	85.008	83.93
84.291	84.94	84.071
83.464	84.83	84.23
82.649	84.654	84.389
81.853	84.399	84.539
81.084	84.065	84.675
80.328	83.699	84.805
79.589	83.301	84.931
78.86	82.879	85.047
78.131	82.45	85.124
77.403	82.012	85.153
76.702	81.532	85.171
76.039	81.001	85.201
75.411	80.428	85.242
74.825	79.814	85.296
74.275	79.167	85.351
73.722	78.52	85.364
73.14	77.901	85.311
72.558	77.283	85.258
72.014	76.629	85.239
71.501	75.95	85.257
70.987	75.271	85.271
70.464	74.599	85.264
69.974	73.903	85.276
69.516	73.185	85.313
69.086	72.453	85.379
68.667	71.714	85.447
68.244	70.975	85.481
67.837	70.228	85.432
67.466	69.471	85.309
67.131	68.706	85.137
66.839	67.938	84.908
66.6	67.179	84.602
66.426	66.425	84.244
66.317	65.664	83.873
66.268	64.894	83.509
66.257	64.123	83.145
66.253	63.35	82.782
66.279	62.561	82.458
66.367	61.766	82.161
66.577	60.986	81.886
67.058	60.303	81.713
67.62	59.672	81.607
68.197	59.049	81.533
68.768	58.419	81.474
69.359	57.808	81.415
69.959	57.206	81.357
70.539	56.583	81.317
71.089	55.932	81.298
71.627	55.271	81.288
72.125	54.578	81.303
72.577	53.855	81.33
73.002	53.117	81.37
73.409	52.368	81.397
73.775	51.597	81.372
74.106	50.812	81.313
74.392	50.012	81.235
74.554	49.18	81.13
74.573	48.339	80.983
74.485	47.51	80.804
74.384	46.684	80.611
74.337	45.855	80.414
74.422	45.039	80.177
74.71	44.292	79.881
