96.789	39.996	78.638
97.299	40.591	78.972
97.843	41.243	79.02
98.404	41.879	78.948
98.987	42.49	78.843
99.581	43.099	78.813
100.17	43.714	78.867
100.72	44.337	79.046
101.22	44.974	79.313
101.66	45.622	79.64
102.05	46.284	80.005
102.42	46.962	80.365
102.81	47.655	80.671
103.24	48.363	80.883
103.66	49.087	81.015
104.06	49.833	81.123
104.42	50.604	81.212
104.73	51.395	81.271
104.99	52.205	81.313
105.21	53.03	81.34
105.42	53.856	81.372
105.64	54.678	81.421
105.87	55.499	81.484
106.08	56.321	81.548
106.29	57.147	81.612
106.51	57.969	81.632
106.77	58.781	81.594
107.04	59.586	81.516
107.31	60.393	81.442
107.57	61.203	81.381
107.8	62.023	81.333
107.97	62.858	81.288
108.07	63.704	81.242
108.13	64.55	81.142
108.14	65.389	80.982
108.12	66.227	80.818
108.06	67.069	80.692
107.97	67.914	80.602
107.82	68.748	80.518
107.58	69.567	80.441
107.33	70.377	80.365
107.05	71.183	80.303
106.75	71.982	80.266
106.4	72.76	80.246
106.01	73.516	80.224
105.58	74.253	80.189
105.1	74.954	80.2
104.57	75.622	80.239
104.02	76.272	80.272
103.46	76.92	80.267
102.9	77.563	80.268
102.34	78.201	80.276
101.74	78.808	80.294
101.11	79.375	80.324
100.44	79.907	80.389
99.77	80.415	80.502
99.08	80.901	80.611
98.365	81.352	80.705
97.624	81.76	80.802
96.859	82.126	80.861
96.073	82.451	80.863
95.275	82.739	80.815
94.471	83.012	80.783
93.66	83.266	80.783
92.836	83.472	80.801
91.999	83.614	80.813
91.154	83.703	80.819
90.31	83.783	80.857
89.466	83.854	80.925
88.625	83.916	81.025
87.788	83.968	81.158
86.949	84.014	81.277
86.101	84.056	81.313
85.255	84.095	81.265
84.406	84.086	81.246
83.56	84.025	81.265
82.721	83.906	81.317
81.895	83.721	81.393
81.089	83.474	81.49
80.305	83.168	81.603
79.547	82.804	81.725
78.803	82.403	81.814
78.075	81.967	81.854
77.37	81.493	81.864
76.693	80.979	81.865
76.046	80.427	81.867
75.42	79.851	81.887
74.804	79.266	81.928
74.205	78.664	81.98
73.647	78.028	82.067
73.137	77.357	82.191
72.67	76.66	82.339
72.224	75.946	82.469
71.797	75.216	82.569
71.382	74.475	82.644
70.964	73.736	82.712
70.555	72.99	82.755
70.179	72.226	82.799
69.847	71.444	82.867
69.591	70.639	82.991
69.394	69.815	83.09
69.243	68.978	83.158
69.121	68.135	83.211
69.017	67.29	83.277
68.93	66.446	83.369
68.916	65.593	83.406
68.993	64.743	83.393
69.151	63.906	83.34
69.38	63.085	83.284
69.676	62.284	83.273
69.972	61.484	83.262
70.298	60.695	83.248
70.65	59.919	83.197
71.032	59.163	83.098
71.446	58.427	82.973
71.914	57.722	82.871
72.453	57.062	82.846
73.012	56.418	82.85
73.54	55.749	82.813
74.004	55.04	82.715
74.438	54.308	82.671
74.848	53.559	82.66
