95.583	39.526	73.056
96.144	40.097	73.343
96.685	40.696	73.611
97.23	41.26	73.941
97.798	41.744	74.35
98.389	42.165	74.793
99.009	42.548	75.23
99.626	42.93	75.672
100.23	43.367	76.081
100.8	43.892	76.432
101.34	44.469	76.75
101.87	45.055	77.059
102.4	45.669	77.324
102.9	46.314	77.57
103.36	46.988	77.812
103.8	47.675	78.057
104.21	48.384	78.296
104.58	49.115	78.527
104.94	49.849	78.756
105.33	50.57	78.997
105.72	51.302	79.186
106.13	52.039	79.32
106.56	52.766	79.4
107.02	53.483	79.439
107.46	54.211	79.475
107.88	54.949	79.545
108.29	55.695	79.635
108.65	56.463	79.722
108.96	57.252	79.81
109.25	58.05	79.896
109.5	58.86	79.985
109.71	59.68	80.077
109.9	60.507	80.181
110.05	61.338	80.302
110.18	62.178	80.383
110.26	63.025	80.435
110.31	63.877	80.467
110.36	64.728	80.499
110.38	65.582	80.494
110.36	66.433	80.427
110.32	67.282	80.35
110.26	68.13	80.268
110.19	68.976	80.18
110.11	69.822	80.089
110.02	70.666	79.999
109.86	71.501	79.926
109.64	72.323	79.86
109.37	73.132	79.82
109.06	73.929	79.835
108.72	74.708	79.907
108.35	75.474	79.98
107.96	76.227	80.065
107.53	76.96	80.17
107.03	77.633	80.313
106.49	78.267	80.482
105.92	78.877	80.668
105.35	79.48	80.855
104.76	80.077	81.019
104.16	80.658	81.152
103.51	81.209	81.239
102.84	81.733	81.285
102.17	82.258	81.331
101.5	82.782	81.378
100.83	83.306	81.423
100.15	83.817	81.453
99.453	84.3	81.448
98.728	84.742	81.402
97.988	85.16	81.368
97.239	85.563	81.351
96.482	85.951	81.321
95.722	86.328	81.276
94.962	86.708	81.244
94.201	87.087	81.262
93.441	87.462	81.345
92.68	87.819	81.471
91.894	88.121	81.585
91.087	88.366	81.694
90.265	88.559	81.789
89.431	88.709	81.834
88.587	88.808	81.83
87.743	88.883	81.882
86.904	88.937	82.004
86.065	88.957	82.134
85.221	88.922	82.218
84.379	88.83	82.262
83.556	88.619	82.283
82.766	88.308	82.288
81.994	87.955	82.279
81.225	87.596	82.258
80.457	87.232	82.234
79.692	86.868	82.284
78.938	86.491	82.39
78.197	86.094	82.514
77.455	85.693	82.614
76.715	85.292	82.732
75.981	84.877	82.842
75.261	84.429	82.88
74.56	83.947	82.872
73.867	83.456	82.849
73.182	82.953	82.859
72.513	82.429	82.866
71.873	81.872	82.809
71.257	81.3	82.679
70.638	80.749	82.488
70.031	80.189	82.284
69.45	79.59	82.121
68.902	78.949	82.002
68.409	78.261	81.907
67.93	77.565	81.802
67.454	76.87	81.679
66.972	76.174	81.586
66.537	75.456	81.439
66.113	74.744	81.241
65.698	74.034	81.02
65.305	73.307	80.811
64.979	72.542	80.622
64.783	71.74	80.411
64.706	70.923	80.176
64.7	70.097	79.961
64.78	69.26	79.811
64.938	68.426	79.72
65.187	67.613	79.642
65.502	66.825	79.552
65.789	66.032	79.417
66.073	65.239	79.28
66.373	64.446	79.179
66.719	63.668	79.127
67.105	62.907	79.114
67.53	62.168	79.084
67.994	61.456	79.012
68.485	60.767	78.908
68.999	60.099	78.775
69.543	59.458	78.636
70.106	58.83	78.515
70.674	58.198	78.447
71.237	57.557	78.441
71.811	56.931	78.503
72.384	56.319	78.655
72.941	55.706	78.855
73.484	55.059	78.969
74.035	54.411	79.019
74.603	53.776	79.054
75.137	53.111	79.037
75.639	52.439	78.888
76.147	51.802	78.636
76.708	51.24	78.327
77.28	50.776	77.9
77.797	50.31	77.409
78.333	49.871	76.914
78.887	49.463	76.413
79.403	49.1	75.841
79.879	48.794	75.205
80.363	48.533	74.555
80.88	48.324	73.913
81.41	48.144	73.272
81.915	47.943	72.617
82.414	47.711	71.968
82.92	47.443	71.339
