96.078	41.943	76.136
96.735	42.43	76.369
97.407	42.9	76.593
98.1	43.328	76.835
98.79	43.744	77.106
99.452	44.213	77.359
100.08	44.732	77.612
100.66	45.297	77.876
101.18	45.918	78.13
101.69	46.552	78.38
102.18	47.197	78.642
102.64	47.866	78.896
103.06	48.574	79.12
103.42	49.322	79.3
103.77	50.088	79.443
104.11	50.854	79.593
104.43	51.629	79.75
104.7	52.426	79.893
104.92	53.239	80.017
105.15	54.053	80.142
105.33	54.88	80.239
105.51	55.711	80.324
105.67	56.539	80.443
105.84	57.366	80.577
106.02	58.191	80.697
106.26	59.009	80.748
106.52	59.821	80.722
106.79	60.625	80.639
107.07	61.424	80.542
107.35	62.224	80.449
107.6	63.035	80.374
107.82	63.858	80.307
107.99	64.69	80.217
108.1	65.525	80.081
108.17	66.357	79.9
108.2	67.198	79.761
108.21	68.046	79.659
108.17	68.894	79.572
108.06	69.736	79.486
107.88	70.567	79.406
107.67	71.391	79.339
107.43	72.208	79.277
107.16	73.018	79.241
106.84	73.811	79.245
106.47	74.579	79.278
106.07	75.332	79.302
105.63	76.062	79.33
105.14	76.754	79.384
104.6	77.413	79.444
104.04	78.051	79.489
103.46	78.678	79.502
102.86	79.286	79.497
102.24	79.864	79.515
101.59	80.412	79.55
100.92	80.936	79.596
100.24	81.444	79.673
99.54	81.924	79.765
98.823	82.371	79.857
98.102	82.813	79.954
97.377	83.245	80.065
96.639	83.652	80.18
95.868	84.007	80.234
95.073	84.307	80.242
94.262	84.562	80.25
93.448	84.79	80.33
92.637	84.995	80.478
91.811	85.168	80.577
90.972	85.289	80.626
90.127	85.374	80.646
89.283	85.463	80.654
88.439	85.557	80.645
87.593	85.613	80.689
86.749	85.63	80.784
85.905	85.64	80.875
85.058	85.662	80.925
84.209	85.682	80.941
83.362	85.635	80.957
82.52	85.527	80.972
81.688	85.359	81.005
80.871	85.137	81.067
80.069	84.87	81.146
79.277	84.567	81.193
78.504	84.216	81.222
77.751	83.827	81.28
77.018	83.403	81.349
76.309	82.937	81.393
75.61	82.453	81.403
74.927	81.948	81.405
74.27	81.408	81.412
73.623	80.855	81.413
72.982	80.297	81.407
72.345	79.734	81.411
71.726	79.151	81.414
71.134	78.539	81.435
70.579	77.897	81.494
70.051	77.233	81.57
69.543	76.552	81.629
69.053	75.856	81.643
68.62	75.125	81.591
68.244	74.364	81.504
67.892	73.597	81.388
67.547	72.829	81.254
67.234	72.053	81.091
66.98	71.264	80.891
66.796	70.459	80.675
66.673	69.645	80.45
66.607	68.825	80.224
66.632	67.999	80.009
66.794	67.184	79.814
67.039	66.39	79.617
67.32	65.607	79.425
67.63	64.831	79.251
67.964	64.064	79.084
68.322	63.31	78.908
68.695	62.568	78.711
69.123	61.853	78.529
69.613	61.178	78.354
70.142	60.536	78.166
70.696	59.916	77.981
71.267	59.294	77.863
71.845	58.668	77.844
72.421	58.04	77.873
72.999	57.42	77.957
73.571	56.817	78.143
74.136	56.241	78.419
74.703	55.663	78.684
75.298	55.092	78.893
75.939	54.541	78.998
76.594	53.997	79.008
77.258	53.472	78.913
77.921	52.965	78.744
78.575	52.471	78.512
79.208	51.97	78.241
79.827	51.467	77.943
80.429	50.97	77.602
80.991	50.479	77.193
81.511	50.002	76.716
82.016	49.554	76.196
82.532	49.132	75.666
83.059	48.754	75.116
83.609	48.428	74.554
84.164	48.152	73.97
