96.069	45.87	95.66
96.453	46.03	94.918
96.924	46.206	94.232
97.453	46.394	93.593
97.985	46.63	92.972
98.482	46.94	92.356
98.941	47.305	91.739
99.359	47.693	91.108
99.744	48.075	90.452
100.11	48.517	89.82
100.45	49.034	89.235
100.84	49.641	88.783
101.3	50.301	88.503
101.82	50.94	88.293
102.37	51.548	88.067
102.91	52.132	87.774
103.44	52.693	87.41
103.94	53.275	87.038
104.41	53.86	86.643
104.86	54.423	86.188
105.3	55.018	85.762
105.73	55.653	85.393
106.17	56.317	85.088
106.6	57.012	84.846
107.03	57.716	84.651
107.49	58.421	84.494
107.91	59.147	84.348
108.32	59.884	84.228
108.72	60.63	84.145
109.08	61.4	84.083
109.36	62.206	84.025
109.56	63.03	83.954
109.72	63.867	83.887
109.79	64.716	83.831
109.76	65.567	83.775
109.66	66.414	83.729
109.49	67.25	83.701
109.24	68.066	83.695
108.93	68.863	83.702
108.59	69.645	83.69
108.22	70.41	83.65
107.79	71.15	83.607
107.31	71.85	83.585
106.76	72.506	83.578
106.18	73.132	83.594
105.57	73.723	83.658
104.93	74.278	83.706
104.25	74.793	83.738
103.56	75.283	83.741
102.86	75.776	83.718
102.2	76.305	83.666
101.59	76.895	83.598
100.97	77.478	83.601
100.32	78.034	83.643
99.657	78.561	83.702
98.962	79.047	83.768
98.231	79.477	83.847
97.473	79.852	83.928
96.691	80.186	83.958
95.891	80.473	83.941
95.083	80.732	83.908
94.273	80.989	83.886
93.464	81.247	83.859
92.639	81.448	83.83
91.8	81.58	83.814
90.958	81.682	83.776
90.121	81.797	83.689
89.289	81.921	83.57
88.455	82.04	83.467
87.618	82.154	83.381
86.779	82.258	83.303
85.938	82.344	83.219
85.095	82.395	83.132
84.25	82.328	83.095
83.423	82.135	83.112
82.619	81.862	83.142
81.834	81.541	83.155
81.065	81.18	83.144
80.315	80.782	83.135
79.58	80.355	83.11
78.864	79.902	83.056
78.188	79.391	82.979
77.559	78.824	82.898
76.962	78.219	82.868
76.365	77.614	82.838
75.793	76.986	82.887
75.259	76.335	83.012
74.782	75.648	83.176
74.373	74.924	83.36
74.017	74.174	83.553
73.662	73.434	83.781
73.311	72.698	84.031
72.971	71.953	84.267
72.653	71.19	84.476
72.349	70.421	84.683
72.048	69.651	84.891
71.771	68.872	85.101
71.607	68.085	85.387
71.481	67.296	85.686
71.38	66.507	85.994
71.32	65.719	86.317
71.318	64.937	86.659
71.395	64.159	87.001
71.552	63.362	87.262
71.802	62.563	87.432
72.09	61.773	87.58
72.411	60.993	87.707
72.767	60.228	87.834
73.151	59.475	87.95
73.548	58.722	88.002
73.976	57.987	88.074
74.43	57.281	88.226
74.895	56.607	88.464
75.384	55.972	88.753
75.921	55.399	89.084
76.504	54.969	89.531
77.092	54.612	90.031
77.679	54.246	90.526
78.238	53.928	91.084
78.717	53.66	91.734
79.114	53.395	92.438
79.483	53.097	93.145
79.852	52.786	93.846
80.236	52.479	94.541
80.636	52.184	95.232
81.05	51.878	95.91
81.479	51.555	96.57
81.916	51.229	97.224
82.332	50.922	97.9
82.724	50.629	98.596
83.071	50.342	99.319
83.377	50.075	100.07
83.687	49.875	100.83
84.049	49.762	101.6
84.456	49.667	102.34
84.935	49.549	103.03
85.545	49.415	103.61
86.266	49.282	104.03
