95.43	45.187	94.702
95.901	45.293	94.001
96.417	45.435	93.341
96.975	45.626	92.729
97.534	45.864	92.133
98.085	46.154	91.554
98.617	46.486	90.98
99.111	46.863	90.398
99.554	47.278	89.801
99.952	47.741	89.208
100.31	48.273	88.648
100.66	48.874	88.16
101.09	49.523	87.813
101.58	50.177	87.57
102.13	50.789	87.34
102.67	51.402	87.11
103.24	51.987	86.867
103.8	52.557	86.578
104.32	53.161	86.287
104.81	53.785	85.965
105.26	54.406	85.594
105.68	55.031	85.203
106.09	55.7	84.874
106.51	56.392	84.603
106.93	57.1	84.388
107.36	57.82	84.222
107.8	58.536	84.088
108.24	59.256	83.965
108.65	59.993	83.859
109.06	60.74	83.789
109.44	61.499	83.751
109.77	62.284	83.724
110.04	63.094	83.698
110.27	63.916	83.682
110.42	64.755	83.689
110.49	65.605	83.724
110.48	66.459	83.753
110.37	67.306	83.773
110.19	68.14	83.789
109.94	68.955	83.805
109.62	69.747	83.82
109.27	70.524	83.813
108.87	71.279	83.774
108.43	72.004	83.734
107.92	72.689	83.712
107.35	73.327	83.699
106.76	73.939	83.696
106.15	74.532	83.731
105.51	75.092	83.819
104.84	75.603	83.944
104.16	76.103	84.004
103.47	76.602	84.028
102.79	77.109	84.042
102.14	77.668	84.05
101.55	78.278	84.049
100.98	78.911	84.044
100.38	79.519	84.057
99.745	80.085	84.085
99.062	80.592	84.121
98.345	81.048	84.162
97.602	81.459	84.215
96.845	81.839	84.29
96.067	82.181	84.32
95.275	82.489	84.314
94.475	82.776	84.297
93.673	83.056	84.272
92.867	83.323	84.234
92.047	83.541	84.201
91.211	83.692	84.18
90.367	83.786	84.171
89.523	83.881	84.164
88.68	83.975	84.155
87.835	84.059	84.17
86.989	84.129	84.211
86.144	84.178	84.268
85.297	84.2	84.322
84.449	84.194	84.373
83.606	84.143	84.462
82.772	84.048	84.586
81.951	83.883	84.725
81.153	83.624	84.86
80.385	83.28	84.973
79.629	82.907	85.08
78.891	82.502	85.192
78.166	82.072	85.297
77.437	81.638	85.356
76.716	81.189	85.376
76.028	80.691	85.398
75.376	80.146	85.432
74.758	79.563	85.476
74.184	78.938	85.535
73.638	78.287	85.591
73.085	77.64	85.602
72.49	77.036	85.537
71.935	76.391	85.52
71.402	75.727	85.527
70.859	75.071	85.517
70.326	74.408	85.505
69.834	73.713	85.52
69.378	72.995	85.567
68.95	72.262	85.634
68.53	71.523	85.699
68.103	70.786	85.707
67.698	70.041	85.622
67.324	69.29	85.47
66.983	68.534	85.274
66.688	67.778	85.013
66.448	67.03	84.682
66.279	66.28	84.311
66.188	65.52	83.935
66.157	64.751	83.567
66.157	63.981	83.199
66.141	63.209	82.837
66.144	62.419	82.512
66.197	61.622	82.213
66.34	60.827	81.936
66.855	60.162	81.798
67.448	59.557	81.704
68.048	58.955	81.638
68.635	58.34	81.585
69.238	57.741	81.528
69.848	57.149	81.472
70.435	56.532	81.431
70.99	55.886	81.41
71.53	55.227	81.401
72.032	54.538	81.414
72.489	53.817	81.432
72.917	53.08	81.469
73.326	52.332	81.502
73.693	51.562	81.481
74.027	50.778	81.428
74.31	49.976	81.356
74.469	49.143	81.259
74.485	48.3	81.123
74.404	47.466	80.961
74.271	46.64	80.795
74.175	45.807	80.631
74.186	44.977	80.432
74.359	44.18	80.179
