94.087	44.177	72.714
94.857	44.473	72.917
95.596	44.787	73.194
96.318	45.099	73.516
97.034	45.413	73.848
97.734	45.727	74.213
98.391	46.034	74.656
98.989	46.355	75.167
99.562	46.733	75.668
100.14	47.168	76.119
100.74	47.65	76.472
101.36	48.177	76.733
101.96	48.733	76.954
102.53	49.324	77.17
103.05	49.964	77.397
103.51	50.634	77.64
103.94	51.325	77.892
104.35	52.031	78.147
104.77	52.728	78.39
105.34	53.355	78.441
105.95	53.955	78.402
106.52	54.579	78.333
107.04	55.243	78.23
107.56	55.904	78.079
108.06	56.58	77.948
108.52	57.295	77.908
108.95	58.031	77.924
109.37	58.77	77.952
109.78	59.518	77.985
110.17	60.272	78.003
110.57	61.025	78.003
110.98	61.774	77.988
111.37	62.532	77.956
111.64	63.335	78.034
111.8	64.156	78.203
111.92	64.983	78.384
112.06	65.818	78.479
112.23	66.655	78.52
112.37	67.496	78.53
112.32	68.348	78.56
112.13	69.179	78.583
111.92	70.007	78.617
111.75	70.842	78.661
111.58	71.678	78.709
111.35	72.497	78.758
111.05	73.295	78.815
110.68	74.062	78.879
110.27	74.808	78.921
109.86	75.554	78.928
109.43	76.292	78.92
108.95	77.002	78.938
108.45	77.684	78.987
107.9	78.329	79.089
107.32	78.928	79.26
106.74	79.507	79.493
106.16	80.096	79.711
105.57	80.684	79.875
104.93	81.237	79.994
104.27	81.768	80.077
103.6	82.292	80.127
102.93	82.818	80.167
102.26	83.344	80.212
101.59	83.865	80.273
100.9	84.361	80.304
100.18	84.817	80.282
99.445	85.234	80.218
98.692	85.626	80.164
97.923	85.981	80.087
97.143	86.303	79.988
96.363	86.638	79.939
95.6	87.01	79.992
94.837	87.371	80.098
94.065	87.701	80.232
93.282	87.997	80.382
92.482	88.25	80.514
91.666	88.451	80.637
90.836	88.61	80.725
89.997	88.737	80.759
89.152	88.817	80.763
88.305	88.84	80.822
87.461	88.83	80.918
86.618	88.8	81.009
85.773	88.742	81.073
84.934	88.618	81.099
84.113	88.401	81.093
83.311	88.126	81.065
82.516	87.827	81.031
81.733	87.5	81.004
80.963	87.142	81.003
80.198	86.778	81.064
79.441	86.403	81.156
78.686	86.021	81.232
77.932	85.638	81.31
77.19	85.244	81.439
76.47	84.806	81.54
75.77	84.325	81.593
75.087	83.82	81.62
74.4	83.319	81.623
73.719	82.811	81.623
73.049	82.289	81.598
72.396	81.752	81.507
71.752	81.216	81.358
71.12	80.681	81.165
70.51	80.111	81.004
69.93	79.498	80.894
69.383	78.849	80.839
68.866	78.173	80.808
68.355	77.492	80.786
67.864	76.797	80.757
67.408	76.08	80.691
66.95	75.37	80.587
66.476	74.672	80.471
66.017	73.964	80.359
65.666	73.209	80.173
65.437	72.42	79.945
65.315	71.607	79.715
65.27	70.777	79.523
65.316	69.934	79.392
65.493	69.107	79.28
65.757	68.305	79.153
66.066	67.526	78.992
66.381	66.752	78.815
66.71	65.98	78.664
67.048	65.205	78.548
67.436	64.452	78.44
67.862	63.722	78.326
68.313	63.008	78.205
68.81	62.328	78.073
69.348	61.685	77.919
69.913	61.071	77.744
70.49	60.467	77.579
71.041	59.822	77.491
71.574	59.158	77.445
72.078	58.473	77.391
72.69	57.904	77.557
73.273	57.334	77.806
73.837	56.769	78.103
74.405	56.197	78.378
75.021	55.64	78.565
75.672	55.097	78.646
76.325	54.551	78.616
76.977	54.019	78.488
77.632	53.516	78.281
78.282	53.035	78.012
78.915	52.56	77.698
79.528	52.096	77.334
80.14	51.682	76.91
80.74	51.306	76.439
81.292	50.901	75.932
81.823	50.496	75.404
82.359	50.14	74.847
82.896	49.785	74.29
83.45	49.508	73.706
84	49.332	73.081
