82.775	46.044	76.061
82.289	46.37	76.679
81.863	46.761	77.304
81.466	47.247	77.88
81.055	47.808	78.372
80.609	48.385	78.815
80.106	48.959	79.194
79.515	49.515	79.454
78.852	50.033	79.583
78.137	50.492	79.634
77.384	50.884	79.68
76.625	51.258	79.77
76.005	51.821	79.923
75.524	52.497	80.12
75.089	53.217	80.265
74.633	53.934	80.341
74.147	54.633	80.378
73.666	55.336	80.418
73.172	56.026	80.502
72.62	56.666	80.612
72.04	57.281	80.722
71.464	57.901	80.821
70.915	58.543	80.937
70.39	59.201	81.069
69.891	59.881	81.197
69.417	60.579	81.324
68.959	61.287	81.45
68.536	62.012	81.601
68.206	62.776	81.79
67.965	63.57	81.989
67.808	64.389	82.175
67.753	65.228	82.32
67.814	66.077	82.394
67.925	66.919	82.473
68.058	67.758	82.561
68.211	68.594	82.638
68.392	69.427	82.676
68.613	70.251	82.678
68.882	71.06	82.675
69.199	71.851	82.687
69.562	72.622	82.718
69.948	73.382	82.719
70.353	74.132	82.691
70.774	74.869	82.628
71.217	75.589	82.521
71.677	76.293	82.383
72.159	76.98	82.239
72.676	77.647	82.124
73.232	78.286	82.045
73.824	78.896	82.004
74.429	79.492	81.97
75.037	80.086	81.927
75.666	80.658	81.903
76.329	81.19	81.889
77.019	81.687	81.877
77.733	82.146	81.839
78.465	82.569	81.754
79.209	82.955	81.617
79.985	83.283	81.508
80.785	83.552	81.412
81.604	83.759	81.329
82.439	83.9	81.268
83.284	83.977	81.236
84.132	84.005	81.246
84.979	83.986	81.296
85.827	83.95	81.292
86.67	83.91	81.196
87.505	83.862	81.049
88.345	83.805	80.934
89.187	83.739	80.847
90.031	83.664	80.793
90.875	83.579	80.772
91.716	83.457	80.765
92.545	83.271	80.757
93.355	83.017	80.77
94.158	82.74	80.816
94.957	82.455	80.867
95.749	82.148	80.889
96.523	81.798	80.853
97.274	81.41	80.764
98	80.976	80.664
98.695	80.499	80.544
99.368	79.988	80.445
100.02	79.447	80.404
100.65	78.868	80.403
101.23	78.246	80.409
101.8	77.608	80.41
102.35	76.963	80.412
102.9	76.313	80.416
103.45	75.656	80.423
103.98	74.986	80.422
104.46	74.286	80.446
104.89	73.552	80.49
105.28	72.791	80.545
105.62	72.011	80.606
105.93	71.219	80.691
106.21	70.421	80.802
106.45	69.614	80.941
106.64	68.797	81.101
106.77	67.972	81.278
106.82	67.145	81.481
106.8	66.325	81.717
106.73	65.505	81.942
106.64	64.676	82.126
106.51	63.846	82.277
106.31	63.035	82.446
106.02	62.256	82.64
105.7	61.499	82.863
105.37	60.749	83.102
105.05	60	83.345
104.78	59.32	83.787
104.5	58.694	84.294
104.19	58.135	84.853
103.84	57.619	85.433
103.49	57.12	86.03
103.21	56.637	86.671
102.95	56.146	87.319
102.75	55.633	87.967
102.59	55.101	88.613
102.51	54.646	89.328
102.46	54.24	90.076
102.41	53.847	90.83
102.38	53.485	91.6
102.42	53.149	92.382
102.51	52.815	93.16
102.64	52.449	93.918
102.77	52.042	94.655
102.9	51.611	95.379
103.02	51.177	96.101
103.15	50.766	96.836
103.28	50.36	97.574
103.42	49.953	98.309
103.52	49.547	99.051
103.53	49.204	99.831
103.42	48.938	100.63
103.31	48.672	101.43
103.14	48.433	102.23
102.91	48.196	103.02
102.6	47.946	103.77
