95.276	39.266	70.606
95.774	39.838	70.992
96.253	40.429	71.376
96.72	41.036	71.747
97.206	41.608	72.147
97.721	42.101	72.611
98.265	42.5	73.129
98.825	42.863	73.656
99.412	43.204	74.167
100.01	43.494	74.692
100.62	43.808	75.203
101.2	44.218	75.66
101.78	44.71	76.052
102.38	45.236	76.343
102.97	45.799	76.583
103.51	46.417	76.813
103.99	47.082	77.034
104.45	47.765	77.257
104.85	48.473	77.5
105.23	49.2	77.744
105.63	49.921	77.961
106.05	50.637	78.148
106.49	51.347	78.304
106.96	52.05	78.425
107.46	52.736	78.485
107.97	53.415	78.522
108.48	54.092	78.57
109	54.766	78.63
109.51	55.444	78.689
110.02	56.127	78.747
110.52	56.812	78.829
111	57.497	78.962
111.43	58.208	79.157
111.74	58.965	79.399
111.93	59.767	79.619
112.06	60.582	79.834
112.15	61.401	80.056
112.26	62.224	80.256
112.32	63.052	80.454
112.32	63.886	80.637
112.29	64.73	80.757
112.24	65.582	80.782
112.16	66.433	80.774
112.07	67.281	80.754
111.96	68.127	80.713
111.84	68.97	80.652
111.7	69.809	80.574
111.53	70.645	80.517
111.33	71.474	80.479
111.09	72.293	80.465
110.8	73.094	80.51
110.48	73.876	80.612
110.14	74.654	80.724
109.79	75.424	80.819
109.4	76.175	80.943
108.97	76.889	81.122
108.5	77.566	81.348
108.03	78.221	81.615
107.55	78.862	81.907
107.02	79.47	82.177
106.43	80.043	82.417
105.8	80.576	82.624
105.15	81.094	82.788
104.48	81.605	82.912
103.81	82.125	82.978
103.14	82.65	83.024
102.46	83.16	83.069
101.76	83.654	83.108
101.05	84.115	83.116
100.31	84.538	83.089
99.557	84.924	83.021
98.801	85.308	82.954
98.045	85.693	82.888
97.289	86.076	82.822
96.532	86.458	82.755
95.775	86.84	82.689
95.01	87.21	82.646
94.239	87.567	82.648
93.464	87.914	82.691
92.666	88.202	82.741
91.849	88.431	82.791
91.019	88.609	82.827
90.181	88.747	82.839
89.337	88.84	82.832
88.492	88.908	82.865
87.646	88.953	82.935
86.801	88.954	83.014
85.958	88.899	83.092
85.121	88.786	83.18
84.299	88.608	83.295
83.491	88.39	83.437
82.69	88.145	83.581
81.902	87.875	83.744
81.131	87.566	83.923
80.373	87.226	84.097
79.628	86.851	84.259
78.893	86.447	84.398
78.158	86.046	84.54
77.422	85.648	84.69
76.687	85.237	84.8
75.955	84.81	84.87
75.232	84.369	84.933
74.54	83.882	85.018
73.888	83.338	85.065
73.271	82.753	85.076
72.671	82.151	85.036
72.078	81.543	84.985
71.496	80.923	84.963
70.926	80.291	84.98
70.368	79.651	85.036
69.844	78.981	85.061
69.345	78.291	85.034
68.863	77.596	84.935
68.391	76.91	84.758
67.936	76.226	84.532
67.513	75.523	84.305
67.109	74.8	84.104
66.716	74.075	83.89
66.366	73.346	83.62
66.08	72.607	83.306
65.803	71.865	82.99
65.543	71.113	82.684
65.354	70.343	82.369
65.247	69.562	82.045
65.185	68.774	81.723
65.191	67.966	81.446
65.254	67.156	81.186
65.347	66.351	80.918
65.48	65.554	80.642
65.734	64.76	80.456
66.049	63.977	80.331
66.399	63.203	80.248
66.808	62.459	80.165
67.272	61.749	80.077
67.769	61.061	79.992
68.282	60.383	79.923
68.817	59.723	79.86
69.386	59.092	79.784
69.963	58.471	79.703
70.531	57.837	79.654
71.101	57.204	79.648
71.665	56.565	79.671
72.198	55.9	79.689
72.678	55.196	79.663
73.16	54.493	79.619
73.636	53.787	79.575
74.066	53.059	79.462
74.415	52.31	79.25
74.715	51.561	78.972
74.987	50.85	78.586
75.232	50.235	78.048
75.51	49.707	77.44
75.835	49.238	76.807
76.204	48.801	76.176
76.617	48.374	75.565
77.05	47.942	74.973
77.474	47.526	74.362
77.918	47.149	73.742
78.363	46.771	73.122
78.896	46.45	72.541
79.487	46.158	72.003
80.004	45.861	71.395
80.489	45.551	70.768
80.994	45.222	70.167
81.527	44.834	69.628
82.08	44.375	69.171
82.634	43.884	68.75
