93.948	39.994	82.354
94.585	40.522	82.548
95.228	41.036	82.763
95.845	41.575	82.99
96.45	42.127	83.22
97.06	42.673	83.449
97.648	43.251	83.66
98.222	43.855	83.83
98.791	44.479	83.934
99.362	45.109	83.955
99.979	45.692	83.893
100.61	46.252	83.788
101.24	46.82	83.685
101.87	47.383	83.599
102.48	47.964	83.5
103.04	48.59	83.378
103.55	49.261	83.236
104.02	49.951	83.08
104.47	50.664	82.933
104.88	51.402	82.824
105.24	52.171	82.751
105.56	52.959	82.68
105.88	53.745	82.619
106.22	54.527	82.576
106.56	55.304	82.536
106.91	56.084	82.504
107.24	56.869	82.489
107.57	57.656	82.488
107.9	58.44	82.465
108.22	59.233	82.448
108.5	60.038	82.456
108.76	60.85	82.48
108.98	61.672	82.506
109.15	62.509	82.524
109.25	63.356	82.527
109.3	64.208	82.508
109.3	65.06	82.447
109.24	65.907	82.354
109.13	66.748	82.258
108.96	67.58	82.172
108.74	68.401	82.094
108.5	69.217	82.018
108.25	70.03	81.944
107.97	70.837	81.9
107.65	71.625	81.909
107.25	72.382	81.943
106.8	73.106	81.972
106.32	73.807	82.005
105.8	74.484	82.07
105.25	75.125	82.148
104.65	75.729	82.207
104.02	76.298	82.248
103.36	76.843	82.278
102.72	77.399	82.297
102.07	77.954	82.308
101.42	78.498	82.323
100.76	79.036	82.365
100.09	79.567	82.409
99.42	80.085	82.459
98.712	80.552	82.528
97.973	80.967	82.604
97.208	81.334	82.661
96.426	81.665	82.676
95.631	81.965	82.667
94.833	82.257	82.644
94.032	82.539	82.604
93.222	82.791	82.553
92.393	82.974	82.522
91.551	83.084	82.51
90.707	83.173	82.52
89.862	83.253	82.558
89.018	83.33	82.607
88.173	83.407	82.654
87.329	83.485	82.699
86.483	83.554	82.716
85.636	83.611	82.704
84.787	83.631	82.696
83.939	83.593	82.72
83.097	83.498	82.771
82.266	83.34	82.838
81.455	83.101	82.915
80.668	82.791	82.994
79.909	82.418	83.065
79.174	81.995	83.119
78.454	81.544	83.145
77.758	81.056	83.156
77.104	80.512	83.157
76.49	79.924	83.155
75.908	79.303	83.161
75.353	78.661	83.228
74.833	77.999	83.353
74.351	77.311	83.495
73.92	76.592	83.645
73.535	75.851	83.813
73.184	75.1	84.014
72.83	74.349	84.207
72.463	73.599	84.377
72.09	72.849	84.532
71.724	72.096	84.697
71.375	71.343	84.891
71.026	70.59	85.085
70.723	69.821	85.294
70.481	69.026	85.486
70.285	68.211	85.647
70.112	67.389	85.794
69.972	66.559	85.932
69.885	65.717	86.044
69.862	64.867	86.122
69.905	64.016	86.175
70.006	63.169	86.207
70.152	62.328	86.226
70.365	61.501	86.241
70.625	60.689	86.204
70.889	59.889	86.066
71.164	59.091	85.935
71.483	58.307	85.825
71.848	57.543	85.719
72.263	56.802	85.64
72.682	56.066	85.537
73.08	55.323	85.405
73.51	54.587	85.361
73.949	53.857	85.406
74.369	53.116	85.457
74.8	52.383	85.521
75.266	51.678	85.636
75.738	50.979	85.761
76.252	50.313	85.9
76.854	49.74	86.086
77.532	49.283	86.321
78.229	48.832	86.51
