96.707	39.762	73.141
97.217	40.387	73.412
97.759	40.945	73.757
98.323	41.399	74.203
98.914	41.772	74.687
99.471	42.145	75.211
100.03	42.558	75.7
100.6	43.021	76.127
101.14	43.576	76.475
101.66	44.168	76.802
102.17	44.768	77.127
102.67	45.397	77.403
103.15	46.06	77.646
103.57	46.759	77.888
103.98	47.465	78.137
104.37	48.181	78.38
104.73	48.917	78.615
105.08	49.655	78.852
105.48	50.376	79.082
105.88	51.104	79.258
106.3	51.833	79.379
106.77	52.547	79.445
107.26	53.243	79.466
107.74	53.945	79.498
108.2	54.653	79.571
108.67	55.363	79.658
109.08	56.1	79.743
109.42	56.879	79.833
109.76	57.656	79.93
110.01	58.462	80.052
110.21	59.28	80.188
110.36	60.107	80.331
110.5	60.935	80.485
110.63	61.767	80.628
110.72	62.607	80.747
110.75	63.454	80.854
110.75	64.305	80.913
110.71	65.158	80.893
110.65	66.005	80.808
110.57	66.851	80.718
110.49	67.696	80.627
110.39	68.539	80.538
110.27	69.381	80.449
110.13	70.219	80.368
109.93	71.046	80.296
109.69	71.86	80.225
109.4	72.665	80.204
109.08	73.453	80.242
108.71	74.217	80.328
108.31	74.964	80.425
107.87	75.686	80.543
107.4	76.385	80.672
106.88	77.044	80.82
106.32	77.674	80.98
105.75	78.281	81.145
105.17	78.882	81.308
104.57	79.471	81.452
103.94	80.035	81.561
103.28	80.57	81.621
102.61	81.094	81.667
101.94	81.618	81.713
101.27	82.141	81.757
100.59	82.651	81.786
99.893	83.14	81.789
99.174	83.593	81.768
98.437	84.018	81.751
97.689	84.424	81.744
96.933	84.813	81.727
96.17	85.186	81.684
95.403	85.55	81.635
94.625	85.892	81.632
93.841	86.217	81.68
93.05	86.517	81.764
92.244	86.77	81.862
91.426	86.968	81.972
90.594	87.129	82.038
89.753	87.245	82.054
88.908	87.326	82.077
88.066	87.385	82.167
87.231	87.425	82.319
86.389	87.411	82.424
85.545	87.349	82.492
84.707	87.236	82.571
83.882	87.07	82.683
83.07	86.861	82.817
82.264	86.618	82.928
81.465	86.345	83.016
80.68	86.039	83.121
79.916	85.694	83.256
79.179	85.298	83.406
78.443	84.9	83.556
77.708	84.502	83.707
76.974	84.098	83.849
76.255	83.658	83.952
75.558	83.173	84.005
74.88	82.661	84.025
74.224	82.121	84.019
73.601	81.543	83.969
73.013	80.931	83.909
72.448	80.297	83.858
71.916	79.634	83.816
71.419	78.943	83.789
70.958	78.227	83.793
70.517	77.498	83.814
70.069	76.774	83.812
69.611	76.056	83.778
69.161	75.336	83.708
68.742	74.599	83.628
68.354	73.845	83.541
68.002	73.076	83.434
67.687	72.293	83.313
67.391	71.5	83.21
67.1	70.703	83.123
66.81	69.906	83.035
66.57	69.103	82.875
66.38	68.302	82.654
66.232	67.5	82.401
66.122	66.697	82.134
66.061	65.889	81.869
66.059	65.078	81.602
66.115	64.267	81.34
66.212	63.452	81.105
66.363	62.636	80.907
66.72	61.875	80.76
67.136	61.143	80.621
67.627	60.454	80.514
68.161	59.793	80.438
68.705	59.139	80.387
69.258	58.491	80.367
69.848	57.877	80.318
70.439	57.266	80.266
71.007	56.631	80.249
71.564	55.986	80.241
72.103	55.325	80.233
72.596	54.63	80.223
73.036	53.899	80.2
73.477	53.169	80.182
73.892	52.425	80.139
74.247	51.658	80.022
74.534	50.874	79.845
74.767	50.082	79.627
74.942	49.306	79.318
75.101	48.607	78.855
75.301	48.059	78.234
75.568	47.577	77.583
75.911	47.073	76.988
76.316	46.555	76.446
76.734	46.017	75.935
77.175	45.465	75.458
77.681	44.935	75.024
78.25	44.44	74.627
78.88	43.971	74.298
79.559	43.539	74.021
80.266	43.153	73.747
80.999	42.828	73.464
81.739	42.518	73.181
82.434	42.211	72.8
