96.311	43.441	92.053
96.831	43.737	91.448
97.372	44.046	90.869
97.927	44.361	90.307
98.454	44.701	89.733
98.935	45.078	89.141
99.32	45.473	88.492
99.55	45.829	87.754
99.998	46.329	87.231
100.48	46.877	86.789
101	47.432	86.417
101.57	47.97	86.079
102.15	48.488	85.741
102.73	49.035	85.429
103.25	49.664	85.195
103.77	50.295	84.968
104.29	50.932	84.732
104.7	51.65	84.538
105.09	52.386	84.342
105.43	53.146	84.165
105.78	53.908	84.007
106.14	54.666	83.872
106.52	55.42	83.754
106.91	56.171	83.661
107.32	56.916	83.59
107.76	57.641	83.518
108.2	58.367	83.447
108.61	59.112	83.398
109	59.871	83.389
109.37	60.641	83.399
109.68	61.433	83.409
109.95	62.244	83.419
110.16	63.07	83.434
110.29	63.913	83.458
110.35	64.765	83.472
110.31	65.618	83.461
110.2	66.464	83.437
110.03	67.299	83.411
109.78	68.115	83.391
109.48	68.915	83.377
109.15	69.702	83.348
108.79	70.475	83.295
108.39	71.224	83.254
107.92	71.94	83.237
107.4	72.614	83.238
106.85	73.264	83.253
106.27	73.887	83.312
105.66	74.465	83.435
105	74.996	83.542
104.33	75.513	83.591
103.64	76.017	83.612
102.97	76.544	83.61
102.35	77.122	83.593
101.75	77.728	83.569
101.14	78.323	83.577
100.5	78.893	83.607
99.847	79.432	83.648
99.159	79.93	83.703
98.438	80.376	83.768
97.685	80.766	83.843
96.909	81.11	83.884
96.113	81.41	83.879
95.309	81.682	83.846
94.505	81.956	83.816
93.699	82.224	83.779
92.879	82.444	83.745
92.045	82.599	83.724
91.202	82.7	83.708
90.359	82.801	83.675
89.517	82.902	83.627
88.675	83.003	83.584
87.833	83.104	83.55
86.99	83.202	83.521
86.147	83.299	83.498
85.303	83.395	83.48
84.454	83.414	83.484
83.608	83.346	83.509
82.775	83.188	83.552
81.96	82.955	83.604
81.165	82.662	83.656
80.401	82.295	83.703
79.67	81.863	83.737
78.966	81.387	83.753
78.278	80.888	83.764
77.624	80.345	83.77
77.02	79.746	83.767
76.446	79.118	83.78
75.899	78.468	83.847
75.39	77.796	83.966
74.921	77.104	84.124
74.477	76.393	84.281
74.064	75.668	84.452
73.666	74.941	84.648
73.267	74.213	84.843
72.866	73.481	85.012
72.467	72.745	85.175
72.082	72.005	85.347
71.719	71.258	85.538
71.406	70.491	85.739
71.159	69.702	85.949
70.964	68.899	86.164
70.777	68.09	86.357
70.603	67.272	86.526
70.497	66.438	86.673
70.452	65.595	86.803
70.525	64.756	86.94
70.71	63.932	87.069
70.959	63.121	87.163
71.236	62.316	87.223
71.542	61.519	87.251
71.888	60.741	87.303
72.267	59.98	87.374
72.65	59.218	87.394
73.037	58.457	87.401
73.434	57.703	87.434
73.826	56.945	87.474
74.267	56.223	87.577
74.776	55.569	87.779
75.358	55.079	88.16
75.954	54.68	88.618
76.553	54.329	89.11
77.154	53.958	89.584
77.729	53.66	90.136
78.225	53.428	90.787
78.659	53.195	91.481
79.056	52.9	92.173
79.453	52.605	92.866
79.845	52.302	93.557
80.243	52.006	94.25
80.642	51.713	94.942
81.054	51.408	95.621
81.482	51.087	96.283
81.915	50.762	96.94
82.331	50.453	97.615
82.719	50.159	98.313
83.062	49.871	99.037
83.328	49.575	99.79
83.575	49.329	100.57
83.828	49.148	101.36
84.106	49.02	102.15
84.421	48.858	102.93
84.843	48.647	103.63
85.437	48.407	104.19
86.114	48.212	104.67
