92.811	44.139	73.133
93.55	44.396	73.462
94.323	44.624	73.73
95.108	44.845	73.966
95.884	45.101	74.198
96.656	45.389	74.402
97.393	45.7	74.688
98.077	46.013	75.084
98.695	46.342	75.565
99.252	46.715	76.087
99.87	47.103	76.524
100.51	47.542	76.874
101.13	48.06	77.125
101.75	48.604	77.338
102.33	49.191	77.542
102.84	49.845	77.736
103.29	50.537	77.95
103.71	51.242	78.181
104.1	51.957	78.424
104.49	52.675	78.665
104.87	53.407	78.881
105.22	54.163	79.058
105.52	54.95	79.203
105.72	55.763	79.364
105.88	56.582	79.543
106.1	57.39	79.699
106.38	58.191	79.803
106.67	58.993	79.845
107.01	59.773	79.818
107.4	60.526	79.742
107.79	61.282	79.673
108.08	62.081	79.615
108.3	62.903	79.548
108.48	63.732	79.455
108.62	64.565	79.339
108.73	65.402	79.21
108.82	66.244	79.104
108.88	67.091	79.016
108.89	67.94	78.931
108.84	68.787	78.842
108.72	69.63	78.762
108.56	70.467	78.713
108.36	71.295	78.684
108.15	72.124	78.655
107.92	72.945	78.648
107.65	73.755	78.676
107.35	74.549	78.74
107.01	75.333	78.798
106.64	76.101	78.846
106.22	76.843	78.891
105.73	77.539	78.94
105.19	78.188	79.011
104.6	78.806	79.088
104	79.404	79.152
103.37	79.977	79.202
102.71	80.513	79.241
102.04	81.035	79.285
101.37	81.559	79.332
100.7	82.079	79.381
100	82.565	79.444
99.281	83.01	79.509
98.543	83.428	79.574
97.805	83.845	79.652
97.061	84.247	79.741
96.297	84.613	79.817
95.506	84.921	79.861
94.698	85.184	79.871
93.887	85.426	79.938
93.079	85.65	80.077
92.272	85.856	80.248
91.448	86.013	80.38
90.608	86.093	80.476
89.764	86.169	80.533
88.92	86.258	80.55
88.074	86.329	80.556
87.226	86.343	80.598
86.381	86.302	80.675
85.535	86.27	80.734
84.687	86.245	80.771
83.84	86.189	80.787
82.998	86.079	80.785
82.165	85.918	80.773
81.344	85.701	80.788
80.539	85.439	80.84
79.742	85.15	80.902
78.956	84.832	80.935
78.185	84.474	80.936
77.429	84.09	80.987
76.69	83.676	81.055
75.97	83.228	81.099
75.263	82.756	81.107
74.566	82.27	81.085
73.886	81.761	81.061
73.213	81.241	81.036
72.546	80.716	81.014
71.885	80.183	80.971
71.243	79.629	80.909
70.627	79.044	80.853
70.041	78.428	80.836
69.487	77.782	80.853
68.958	77.115	80.86
68.462	76.423	80.846
68.002	75.706	80.817
67.575	74.972	80.756
67.155	74.237	80.66
66.718	73.514	80.547
66.31	72.78	80.404
66.002	72.01	80.204
65.805	71.215	79.968
65.682	70.402	79.738
65.635	69.573	79.54
65.672	68.733	79.396
65.838	67.907	79.256
66.117	67.112	79.119
66.422	66.332	78.956
66.729	65.551	78.798
67.05	64.77	78.675
67.398	63.996	78.579
67.795	63.247	78.488
68.226	62.518	78.386
68.69	61.811	78.268
69.192	61.137	78.129
69.733	60.499	77.963
70.298	59.885	77.789
70.873	59.269	77.666
71.417	58.616	77.6
71.939	57.942	77.558
72.454	57.263	77.542
72.982	56.597	77.609
73.537	56.005	77.868
74.094	55.425	78.15
74.66	54.828	78.371
75.25	54.239	78.546
75.854	53.64	78.583
76.455	53.043	78.485
77.073	52.494	78.281
77.691	51.975	78.008
78.286	51.456	77.689
78.876	50.938	77.358
79.477	50.458	76.993
80.042	50.016	76.535
80.562	49.619	75.99
81.052	49.287	75.378
81.566	48.986	74.77
82.1	48.734	74.157
82.639	48.546	73.526
83.175	48.358	72.893
83.728	48.09	72.305
84.297	47.683	71.819
84.89	47.177	71.476
