97.131	50.153	75.214
97.865	50.529	75.42
98.59	50.9	75.66
99.315	51.262	75.916
100.02	51.623	76.224
100.68	51.998	76.612
101.29	52.395	77.047
101.86	52.879	77.444
102.4	53.438	77.799
102.94	53.991	78.153
103.42	54.606	78.497
103.81	55.301	78.797
104.09	56.062	79.063
104.24	56.864	79.311
104.47	57.654	79.53
104.8	58.421	79.705
105.21	59.161	79.804
105.64	59.896	79.81
106.09	60.617	79.744
106.54	61.331	79.639
106.96	62.072	79.544
107.37	62.812	79.448
107.74	63.574	79.383
108.03	64.371	79.302
108.23	65.191	79.178
108.38	66.017	79.017
108.49	66.853	78.89
108.58	67.696	78.794
108.62	68.545	78.709
108.58	69.394	78.622
108.48	70.237	78.533
108.33	71.077	78.483
108.15	71.91	78.461
107.93	72.736	78.458
107.68	73.552	78.482
107.4	74.355	78.542
107.09	75.147	78.602
106.74	75.926	78.645
106.35	76.684	78.68
105.89	77.399	78.71
105.36	78.065	78.756
104.78	78.689	78.822
104.18	79.288	78.879
103.55	79.861	78.928
102.89	80.4	78.968
102.22	80.919	79.009
101.54	81.437	79.054
100.87	81.958	79.104
100.18	82.448	79.166
99.454	82.891	79.234
98.708	83.293	79.302
97.968	83.704	79.387
97.226	84.11	79.48
96.471	84.491	79.569
95.685	84.811	79.628
94.879	85.077	79.654
94.064	85.312	79.714
93.252	85.522	79.846
92.446	85.712	80.035
91.623	85.87	80.179
90.786	85.965	80.282
89.942	86.037	80.347
89.098	86.121	80.372
88.252	86.204	80.371
87.405	86.231	80.406
86.559	86.2	80.477
85.713	86.166	80.54
84.865	86.143	80.578
84.017	86.105	80.591
83.174	86.013	80.585
82.337	85.868	80.565
81.512	85.67	80.578
80.698	85.434	80.63
79.894	85.17	80.7
79.101	84.868	80.743
78.327	84.519	80.735
77.566	84.143	80.772
76.819	83.743	80.829
76.088	83.313	80.873
75.372	82.854	80.88
74.667	82.381	80.848
73.977	81.887	80.808
73.293	81.383	80.771
72.614	80.873	80.744
71.94	80.356	80.709
71.284	79.819	80.639
70.651	79.255	80.57
70.038	78.667	80.534
69.453	78.049	80.54
68.901	77.401	80.561
68.387	76.722	80.569
67.907	76.019	80.564
67.462	75.293	80.524
67.025	74.567	80.443
66.572	73.853	80.343
66.123	73.139	80.222
65.771	72.384	80.04
65.533	71.597	79.813
65.397	70.787	79.582
65.34	69.959	79.382
65.373	69.117	79.245
65.519	68.284	79.126
65.806	67.487	79.023
66.128	66.708	78.888
66.447	65.932	78.735
66.769	65.153	78.601
67.099	64.371	78.512
67.486	63.614	78.436
67.912	62.879	78.355
68.365	62.162	78.262
68.853	61.473	78.144
69.38	60.819	77.998
69.936	60.198	77.822
70.51	59.587	77.669
71.062	58.945	77.566
71.583	58.273	77.503
72.081	57.584	77.447
72.533	56.865	77.365
72.763	56.135	76.988
72.815	55.435	76.503
72.792	54.779	75.959
