102.1	38.038	72.436
102.19	38.422	73.192
102.21	38.855	73.925
102.31	39.32	74.631
102.47	39.797	75.319
102.67	40.254	76.007
102.96	40.665	76.697
103.34	41.006	77.378
103.59	41.586	77.946
103.71	42.287	78.416
103.77	43.037	78.819
103.85	43.784	79.223
103.98	44.524	79.628
104.14	45.262	80.022
104.33	45.988	80.428
104.59	46.661	80.879
104.94	47.308	81.31
105.38	47.953	81.65
105.86	48.66	81.642
106.32	49.37	81.553
106.8	50.065	81.439
107.33	50.719	81.338
107.88	51.352	81.17
108.44	51.956	80.976
109.07	52.514	80.834
109.74	53.028	80.732
110.4	53.545	80.578
111.06	54.053	80.421
111.75	54.536	80.281
112.45	54.968	80.089
113.15	55.398	79.864
113.83	55.9	79.744
114.43	56.498	79.81
114.96	57.144	79.966
115.47	57.803	80.146
115.96	58.47	80.334
116.42	59.149	80.573
116.64	59.927	80.839
116.66	60.727	81.136
116.67	61.535	81.41
116.63	62.346	81.677
116.48	63.14	81.947
116.2	63.907	82.198
115.84	64.623	82.494
115.46	65.303	82.835
115.05	65.967	83.187
114.66	66.655	83.507
114.28	67.361	83.789
113.86	68.054	84.063
113.42	68.738	84.318
112.96	69.42	84.545
112.47	70.103	84.674
111.93	70.764	84.715
111.37	71.409	84.724
110.8	72.035	84.751
110.19	72.632	84.786
109.54	73.187	84.81
108.87	73.711	84.832
108.19	74.218	84.844
107.5	74.717	84.861
106.79	75.175	84.917
106.04	75.584	84.986
105.3	75.992	85.034
104.56	76.415	85.061
103.83	76.843	85.086
103.11	77.304	85.121
102.43	77.81	85.168
101.75	78.324	85.21
101.04	78.783	85.245
100.29	79.191	85.262
99.525	79.565	85.257
98.749	79.911	85.256
97.965	80.241	85.269
97.177	80.56	85.283
96.381	80.856	85.275
95.574	81.121	85.235
94.766	81.382	85.196
93.959	81.643	85.156
93.149	81.897	85.116
92.331	82.123	85.081
91.503	82.312	85.053
90.662	82.428	85.03
89.815	82.481	85.009
88.967	82.52	84.99
88.12	82.589	84.981
87.276	82.675	84.984
86.428	82.718	84.983
85.579	82.723	84.974
84.733	82.654	84.957
83.904	82.474	84.926
83.111	82.175	84.876
82.334	81.834	84.832
81.561	81.482	84.81
80.801	81.104	84.808
80.067	80.676	84.821
79.364	80.2	84.842
78.699	79.67	84.873
78.083	79.087	84.935
77.519	78.46	85.047
77.013	77.798	85.223
76.552	77.102	85.394
76.112	76.394	85.57
75.664	75.698	85.77
75.202	75.025	86.014
74.739	74.36	86.273
74.26	73.695	86.507
73.752	73.034	86.68
73.243	72.372	86.844
72.763	71.694	87.03
72.323	70.994	87.235
71.925	70.276	87.464
71.575	69.537	87.705
71.303	68.76	87.927
71.112	67.956	88.142
71.019	67.127	88.322
71.03	66.284	88.459
71.161	65.449	88.579
71.426	64.65	88.716
71.811	63.901	88.854
72.254	63.184	88.986
72.719	62.484	89.131
73.2	61.803	89.31
73.726	61.161	89.505
74.276	60.551	89.731
74.828	59.962	90.003
75.428	59.45	90.325
76.074	59.051	90.709
76.724	58.724	91.149
77.373	58.432	91.614
77.948	58.041	92.104
78.391	57.55	92.642
78.699	57.005	93.22
78.884	56.485	93.869
79.045	56.009	94.558
79.233	55.569	95.262
79.52	55.165	95.955
79.883	54.804	96.635
80.245	54.444	97.316
80.631	54.136	98.009
80.998	53.874	98.731
81.348	53.631	99.468
81.71	53.376	100.2
82.152	53.092	100.86
82.618	52.842	101.53
83.093	52.632	102.2
83.575	52.459	102.88
84.05	52.306	103.57
84.543	52.205	104.26
