97.322	38.937	76.65
97.771	39.497	77.107
98.248	40.107	77.46
98.777	40.74	77.671
99.322	41.385	77.78
99.84	42.041	77.94
100.36	42.691	78.131
100.87	43.332	78.35
101.36	43.976	78.623
101.79	44.636	78.936
102.2	45.304	79.279
102.56	45.986	79.633
102.9	46.684	79.988
103.25	47.391	80.313
103.63	48.109	80.565
104.04	48.839	80.724
104.43	49.584	80.854
104.8	50.347	80.962
105.11	51.136	81.05
105.38	51.942	81.113
105.65	52.749	81.142
105.95	53.549	81.16
106.26	54.344	81.184
106.56	55.14	81.215
106.85	55.941	81.253
107.09	56.758	81.31
107.29	57.586	81.371
107.53	58.405	81.371
107.78	59.217	81.338
108.03	60.032	81.313
108.27	60.851	81.305
108.49	61.676	81.31
108.65	62.514	81.31
108.74	63.363	81.308
108.78	64.215	81.275
108.77	65.064	81.184
108.72	65.904	81.04
108.66	66.747	80.918
108.57	67.59	80.821
108.44	68.43	80.734
108.26	69.26	80.652
108.03	70.079	80.577
107.77	70.89	80.524
107.48	71.695	80.504
107.15	72.482	80.513
106.77	73.246	80.534
106.35	73.989	80.547
105.9	74.709	80.566
105.38	75.383	80.633
104.82	76.016	80.718
104.24	76.639	80.777
103.66	77.263	80.81
103.08	77.885	80.846
102.49	78.498	80.893
101.86	79.074	80.931
101.21	79.621	80.969
100.54	80.149	81.026
99.871	80.666	81.101
99.185	81.166	81.169
98.469	81.621	81.237
97.722	82.021	81.31
96.951	82.376	81.356
96.161	82.691	81.36
95.357	82.965	81.329
94.551	83.233	81.301
93.741	83.49	81.29
92.92	83.707	81.295
92.085	83.864	81.3
91.242	83.965	81.302
90.398	84.056	81.328
89.554	84.137	81.373
88.711	84.208	81.441
87.869	84.271	81.536
87.028	84.328	81.635
86.182	84.384	81.684
85.334	84.439	81.686
84.486	84.44	81.708
83.641	84.38	81.76
82.803	84.26	81.832
81.978	84.078	81.915
81.171	83.834	82.012
80.384	83.534	82.121
79.627	83.174	82.258
78.89	82.767	82.372
78.167	82.325	82.438
77.465	81.847	82.475
76.792	81.328	82.504
76.164	80.756	82.532
75.573	80.144	82.565
75	79.517	82.619
74.439	78.878	82.654
73.911	78.213	82.711
73.422	77.521	82.797
72.977	76.804	82.912
72.554	76.075	83.036
72.146	75.336	83.152
71.742	74.592	83.252
71.334	73.849	83.339
70.915	73.11	83.406
70.519	72.359	83.484
70.159	71.594	83.59
69.834	70.817	83.724
69.584	70.011	83.843
69.412	69.182	83.951
69.303	68.343	84.066
69.226	67.503	84.194
69.166	66.661	84.322
69.152	65.81	84.395
69.199	64.958	84.421
69.306	64.111	84.41
69.413	63.264	84.4
69.569	62.425	84.363
69.782	61.599	84.329
70.046	60.788	84.293
70.336	59.988	84.224
70.655	59.203	84.12
71.013	58.443	83.974
71.395	57.703	83.785
71.842	56.991	83.645
72.332	56.299	83.556
72.813	55.601	83.457
73.253	54.881	83.332
73.693	54.152	83.291
74.117	53.411	83.312
74.528	52.665	83.35
74.937	51.917	83.386
75.353	51.173	83.429
75.753	50.423	83.506
76.157	49.695	83.689
76.621	49.055	84.008
77.167	48.508	84.366
77.773	47.997	84.676
78.461	47.508	84.562
79.114	47.076	84.229
79.755	46.612	83.913
80.378	46.096	83.649
80.986	45.524	83.477
81.565	44.9	83.44
82.106	44.242	83.446
82.607	43.551	83.465
83.063	42.831	83.498
83.468	42.081	83.525
83.804	41.298	83.472
84.084	40.505	83.327
84.337	39.723	83.097
84.611	39.162	82.517
