82.747	46.762	75.188
82.312	46.985	75.884
81.877	47.206	76.582
81.456	47.556	77.234
81.022	48.024	77.798
80.574	48.583	78.26
80.072	49.153	78.647
79.481	49.703	78.918
78.814	50.213	79.063
78.127	50.686	79.23
77.414	51.117	79.4
76.678	51.517	79.551
76.059	52.074	79.73
75.567	52.736	79.944
75.095	53.436	80.068
74.604	54.132	80.118
74.092	54.813	80.138
73.584	55.498	80.141
73.051	56.163	80.154
72.479	56.792	80.217
71.892	57.402	80.313
71.304	58.009	80.425
70.742	58.636	80.551
70.198	59.279	80.683
69.688	59.951	80.809
69.208	60.645	80.933
68.749	61.353	81.058
68.329	62.078	81.219
67.982	62.832	81.418
67.728	63.619	81.629
67.553	64.429	81.833
67.47	65.26	82.012
67.493	66.103	82.14
67.593	66.942	82.263
67.72	67.776	82.394
67.872	68.607	82.511
68.053	69.438	82.587
68.274	70.261	82.621
68.538	71.072	82.646
68.841	71.868	82.684
69.188	72.644	82.745
69.56	73.411	82.773
69.954	74.166	82.773
70.369	74.91	82.743
70.811	75.632	82.647
71.269	76.338	82.517
71.745	77.032	82.385
72.25	77.711	82.293
72.784	78.372	82.238
73.348	79.009	82.223
73.931	79.629	82.213
74.519	80.243	82.184
75.106	80.857	82.135
75.737	81.426	82.099
76.402	81.955	82.069
77.088	82.456	82.038
77.798	82.917	81.964
78.529	83.336	81.852
79.285	83.709	81.748
80.068	84.026	81.657
80.87	84.288	81.564
81.69	84.491	81.478
82.524	84.63	81.408
83.369	84.703	81.356
84.217	84.709	81.331
85.064	84.652	81.334
85.91	84.591	81.295
86.751	84.539	81.19
87.589	84.486	81.059
88.431	84.42	80.975
89.276	84.34	80.937
90.12	84.255	80.915
90.965	84.165	80.912
91.804	84.037	80.905
92.632	83.849	80.881
93.446	83.605	80.857
94.255	83.345	80.873
95.059	83.074	80.912
95.852	82.769	80.927
96.625	82.417	80.886
97.373	82.023	80.788
98.097	81.587	80.693
98.798	81.114	80.59
99.475	80.616	80.457
100.14	80.095	80.37
100.79	79.542	80.329
101.4	78.946	80.312
101.97	78.312	80.304
102.53	77.671	80.302
103.08	77.024	80.305
103.63	76.371	80.301
104.17	75.708	80.276
104.67	75.019	80.266
105.12	74.295	80.298
105.52	73.545	80.351
105.89	72.774	80.391
106.2	71.983	80.438
106.49	71.182	80.512
106.76	70.377	80.609
106.99	69.562	80.721
107.16	68.735	80.839
107.27	67.897	80.96
107.38	67.06	81.082
107.45	66.222	81.235
107.47	65.392	81.434
107.45	64.56	81.622
107.38	63.719	81.757
107.27	62.877	81.846
107.09	62.05	81.937
106.82	61.244	82.034
106.53	60.45	82.146
106.23	59.661	82.269
105.93	58.873	82.394
105.64	58.076	82.482
105.39	57.262	82.515
105.17	56.439	82.517
104.96	55.612	82.505
104.78	54.778	82.462
104.61	53.943	82.421
104.41	53.113	82.415
104.13	52.311	82.482
103.77	51.549	82.61
103.37	50.823	82.805
102.94	50.122	83.022
102.44	49.459	83.233
101.88	48.946	83.609
101.28	48.568	84.078
100.65	48.195	84.516
99.996	47.704	84.739
99.334	47.172	84.771
98.675	46.638	84.711
97.97	46.174	84.612
97.214	45.828	84.438
96.425	45.619	84.204
95.623	45.361	84.101
94.843	45.025	84.078
94.093	44.627	84.106
93.357	44.226	84.244
92.693	44.015	84.732
