99.757	38.758	73.602
100.01	39.108	74.337
100.28	39.597	74.978
100.49	40.189	75.552
100.63	40.84	76.087
100.85	41.51	76.563
101.18	42.193	76.956
101.59	42.851	77.308
102	43.492	77.683
102.39	44.144	78.072
102.74	44.831	78.431
103.09	45.539	78.756
103.42	46.264	79.056
103.74	46.993	79.358
104.05	47.735	79.64
104.38	48.49	79.867
104.73	49.244	80.056
105.09	49.999	80.222
105.44	50.761	80.36
105.8	51.53	80.449
106.17	52.296	80.49
106.58	53.044	80.495
107	53.786	80.509
107.4	54.538	80.538
107.79	55.294	80.579
108.16	56.059	80.629
108.48	56.848	80.704
108.75	57.652	80.783
108.99	58.467	80.849
109.2	59.293	80.91
109.4	60.118	80.986
109.59	60.945	81.074
109.75	61.779	81.164
109.85	62.624	81.239
109.88	63.474	81.309
109.86	64.327	81.343
109.81	65.178	81.307
109.73	66.024	81.216
109.63	66.868	81.126
109.52	67.709	81.038
109.38	68.548	80.952
109.22	69.382	80.867
109.03	70.211	80.788
108.79	71.028	80.725
108.52	71.837	80.69
108.2	72.629	80.709
107.83	73.39	80.786
107.39	74.114	80.889
106.92	74.822	80.974
106.42	75.504	81.067
105.87	76.149	81.173
105.29	76.767	81.268
104.7	77.377	81.358
104.11	77.982	81.46
103.53	78.589	81.592
102.91	79.162	81.7
102.25	79.704	81.771
101.59	80.232	81.817
100.92	80.758	81.863
100.25	81.28	81.907
99.569	81.793	81.939
98.858	82.26	81.966
98.122	82.687	81.986
97.369	83.082	81.994
96.603	83.452	81.998
95.827	83.799	81.993
95.041	84.122	81.978
94.242	84.413	81.965
93.431	84.664	81.968
92.609	84.878	81.992
91.781	85.064	82.041
90.949	85.225	82.095
90.11	85.352	82.118
89.266	85.445	82.111
88.421	85.528	82.129
87.576	85.6	82.173
86.731	85.66	82.238
85.888	85.703	82.325
85.047	85.717	82.441
84.212	85.663	82.586
83.391	85.545	82.766
82.573	85.381	82.926
81.76	85.169	83.045
80.959	84.907	83.148
80.182	84.585	83.27
79.434	84.209	83.412
78.698	83.811	83.562
77.967	83.402	83.701
77.245	82.966	83.811
76.544	82.49	83.876
75.865	81.981	83.913
75.207	81.443	83.945
74.59	80.857	83.966
74.011	80.234	83.974
73.469	79.577	83.972
72.955	78.899	83.949
72.467	78.201	83.943
72.015	77.48	83.978
71.584	76.748	84.041
71.156	76.014	84.106
70.728	75.279	84.154
70.297	74.544	84.184
69.874	73.805	84.212
69.469	73.056	84.248
69.085	72.297	84.289
68.722	71.526	84.324
68.39	70.741	84.332
68.112	69.935	84.294
67.893	69.114	84.219
67.726	68.285	84.108
67.584	67.459	83.949
67.469	66.633	83.764
67.408	65.81	83.547
67.415	64.99	83.31
67.497	64.176	83.069
67.65	63.368	82.837
67.891	62.579	82.62
68.229	61.816	82.439
68.629	61.076	82.296
69.061	60.352	82.168
69.523	59.646	82.045
70.021	58.963	81.933
70.522	58.28	81.829
71.043	57.609	81.762
71.589	56.955	81.722
72.114	56.285	81.689
72.576	55.568	81.675
73.005	54.83	81.678
73.416	54.083	81.678
73.794	53.318	81.665
74.158	52.546	81.636
74.526	51.777	81.607
74.892	51.007	81.652
75.18	50.22	81.813
75.432	49.516	82.223
75.818	49.024	82.802
76.179	48.604	83.448
76.42	48.52	84.26
76.551	48.584	85.099
76.651	48.613	85.943
76.751	48.643	86.788
76.869	48.606	87.63
