98.654	38.727	74.978
99.145	39.202	75.485
99.587	39.786	75.921
99.907	40.45	76.347
100.18	41.158	76.732
100.54	41.851	77.082
100.93	42.543	77.378
101.39	43.197	77.679
101.83	43.842	78.02
102.23	44.507	78.369
102.6	45.198	78.699
102.96	45.905	79.009
103.31	46.619	79.32
103.64	47.344	79.621
103.97	48.087	79.883
104.32	48.837	80.082
104.68	49.59	80.248
105.04	50.351	80.394
105.36	51.129	80.518
105.67	51.92	80.597
105.99	52.711	80.634
106.33	53.49	80.658
106.68	54.267	80.69
107.02	55.051	80.73
107.34	55.838	80.771
107.63	56.64	80.832
107.86	57.457	80.907
108.09	58.277	80.944
108.33	59.097	80.952
108.56	59.919	80.966
108.78	60.742	80.995
108.97	61.571	81.036
109.12	62.412	81.061
109.2	63.262	81.075
109.23	64.115	81.065
109.21	64.966	81.005
109.17	65.811	80.889
109.1	66.656	80.78
109.02	67.5	80.684
108.91	68.342	80.595
108.77	69.179	80.51
108.58	70.007	80.43
108.34	70.826	80.365
108.07	71.635	80.324
107.76	72.431	80.333
107.4	73.201	80.387
106.99	73.944	80.446
106.54	74.669	80.5
106.04	75.356	80.583
105.48	75.987	80.708
104.9	76.603	80.809
104.32	77.221	80.882
103.74	77.841	80.945
103.16	78.459	81.017
102.54	79.043	81.08
101.89	79.595	81.127
101.23	80.127	81.173
100.56	80.649	81.23
99.887	81.17	81.284
99.204	81.675	81.335
98.486	82.129	81.391
97.74	82.533	81.448
96.972	82.897	81.482
96.188	83.226	81.487
95.391	83.519	81.463
94.588	83.798	81.448
93.778	84.055	81.454
92.957	84.273	81.475
92.125	84.442	81.496
91.285	84.566	81.516
90.443	84.675	81.535
89.599	84.77	81.545
88.755	84.853	81.575
87.911	84.925	81.641
87.069	84.99	81.727
86.225	85.058	81.798
85.382	85.127	81.864
84.537	85.137	81.948
83.697	85.073	82.054
82.865	84.944	82.166
82.043	84.76	82.268
81.234	84.52	82.365
80.445	84.223	82.469
79.682	83.87	82.59
78.946	83.47	82.732
78.221	83.041	82.842
77.511	82.58	82.914
76.823	82.083	82.959
76.165	81.546	82.996
75.548	80.961	83.036
74.97	80.338	83.088
74.415	79.694	83.107
73.895	79.02	83.096
73.41	78.32	83.103
72.924	77.62	83.111
72.47	76.901	83.155
72.035	76.175	83.252
71.612	75.443	83.362
71.198	74.705	83.462
70.785	73.964	83.54
70.366	73.225	83.599
69.955	72.479	83.639
69.569	71.721	83.685
69.217	70.947	83.75
68.903	70.159	83.835
68.658	69.344	83.903
68.486	68.51	83.95
68.37	67.665	83.979
68.253	66.819	83.974
68.145	65.973	83.942
68.08	65.127	83.852
68.083	64.286	83.706
68.165	63.454	83.53
68.3	62.631	83.351
68.484	61.821	83.154
68.755	61.033	82.969
69.082	60.26	82.813
69.454	59.505	82.675
69.895	58.784	82.556
70.386	58.095	82.445
70.874	57.406	82.331
71.369	56.716	82.249
71.898	56.049	82.211
72.413	55.37	82.178
72.872	54.651	82.145
73.302	53.915	82.144
73.716	53.169	82.156
74.103	52.408	82.163
74.484	51.645	82.161
74.88	50.889	82.18
75.256	50.126	82.241
75.534	49.33	82.374
75.746	48.551	82.653
75.974	47.796	82.979
76.227	47.067	83.342
76.496	46.331	83.68
76.769	45.536	83.827
77.011	44.724	83.722
77.275	43.94	83.511
77.584	43.201	83.217
77.927	42.527	82.823
78.281	41.907	82.357
78.623	41.337	81.823
79.007	40.875	81.219
79.474	40.513	80.606
80.012	40.195	80.028
80.566	39.771	79.54
81.117	39.292	79.102
