93.246	41.037	72.157
93.935	41.429	72.464
94.662	41.79	72.713
95.371	42.182	72.97
96.034	42.622	73.27
96.649	43.102	73.608
97.271	43.553	73.971
97.915	43.956	74.352
98.559	44.338	74.754
99.18	44.716	75.194
99.795	45.107	75.633
100.39	45.554	76.05
100.95	46.072	76.414
101.53	46.62	76.722
102.1	47.188	76.989
102.66	47.779	77.232
103.18	48.412	77.472
103.65	49.085	77.704
104.07	49.792	77.921
104.47	50.51	78.145
104.86	51.232	78.382
105.24	51.953	78.626
105.63	52.686	78.818
106.04	53.418	78.949
106.46	54.154	79.032
106.86	54.905	79.081
107.26	55.659	79.1
107.66	56.414	79.119
108.04	57.176	79.153
108.36	57.963	79.231
108.64	58.764	79.315
108.9	59.573	79.389
109.2	60.37	79.428
109.5	61.167	79.451
109.77	61.975	79.477
110	62.796	79.482
110.18	63.63	79.458
110.32	64.472	79.429
110.43	65.317	79.415
110.53	66.165	79.394
110.58	67.017	79.367
110.59	67.87	79.332
110.56	68.722	79.287
110.46	69.569	79.231
110.34	70.412	79.166
110.2	71.252	79.116
110.01	72.083	79.081
109.76	72.901	79.064
109.47	73.703	79.08
109.15	74.489	79.144
108.79	75.265	79.19
108.42	76.032	79.231
108.03	76.789	79.283
107.58	77.512	79.357
107.08	78.192	79.461
106.52	78.818	79.597
105.94	79.414	79.783
105.36	80.008	79.976
104.77	80.603	80.138
104.15	81.172	80.261
103.49	81.711	80.342
102.83	82.235	80.388
102.16	82.76	80.434
101.49	83.284	80.481
100.82	83.806	80.534
100.13	84.31	80.565
99.424	84.783	80.55
98.688	85.204	80.482
97.939	85.605	80.446
97.176	85.979	80.407
96.401	86.324	80.345
95.625	86.669	80.307
94.859	87.038	80.336
94.1	87.409	80.434
93.335	87.753	80.57
92.56	88.067	80.727
91.764	88.331	80.86
90.95	88.544	80.982
90.123	88.713	81.075
89.285	88.848	81.115
88.441	88.94	81.109
87.595	88.985	81.165
86.753	88.998	81.27
85.91	88.985	81.376
85.066	88.938	81.451
84.225	88.826	81.481
83.41	88.588	81.467
82.629	88.258	81.428
81.854	87.912	81.384
81.084	87.557	81.342
80.321	87.186	81.314
79.559	86.812	81.366
78.807	86.431	81.469
78.058	86.042	81.569
77.307	85.653	81.645
76.561	85.26	81.744
75.83	84.838	81.848
75.12	84.374	81.9
74.431	83.877	81.913
73.741	83.381	81.897
73.054	82.88	81.892
72.377	82.366	81.904
71.734	81.815	81.824
71.108	81.261	81.667
70.483	80.725	81.455
69.86	80.189	81.237
69.257	79.616	81.062
68.688	78.999	80.919
68.159	78.341	80.814
67.629	77.675	80.78
67.088	77.018	80.76
66.559	76.353	80.717
66.065	75.667	80.612
65.572	74.991	80.457
65.076	74.316	80.301
64.583	73.631	80.189
64.18	72.9	80.019
63.892	72.141	79.757
63.706	71.368	79.449
63.662	70.553	79.201
63.845	69.72	79.155
64.12	68.912	79.127
64.449	68.125	79.112
64.814	67.353	79.103
65.177	66.582	79.065
65.512	65.801	78.981
65.843	65.019	78.898
66.19	64.241	78.848
66.572	63.478	78.831
66.991	62.735	78.852
67.445	62.013	78.837
67.931	61.315	78.777
68.441	60.639	78.678
68.972	59.986	78.542
69.526	59.355	78.399
70.094	58.731	78.28
70.661	58.096	78.227
71.217	57.45	78.232
71.777	56.809	78.279
72.34	56.183	78.41
72.894	55.561	78.589
73.431	54.908	78.7
73.974	54.253	78.757
74.523	53.602	78.797
75.031	52.918	78.768
75.502	52.227	78.602
75.978	51.573	78.332
76.481	50.987	77.972
76.949	50.509	77.445
77.393	50.09	76.851
77.845	49.698	76.245
78.291	49.344	75.612
78.747	49.036	74.962
79.198	48.778	74.288
79.656	48.567	73.603
80.129	48.37	72.923
80.594	48.176	72.237
81.027	47.979	71.532
81.476	47.773	70.839
81.933	47.562	70.152
