103.42	46.747	103.21
103.67	46.988	102.44
103.85	47.217	101.64
103.97	47.454	100.83
104.01	47.738	100.03
103.98	48.091	99.253
103.87	48.518	98.523
103.7	48.999	97.842
103.51	49.475	97.162
103.33	49.945	96.474
103.17	50.415	95.781
103.01	50.884	95.088
102.85	51.349	94.392
102.69	51.791	93.681
102.53	52.192	92.948
102.4	52.555	92.189
102.33	52.911	91.419
102.31	53.286	90.654
102.36	53.652	89.886
102.43	54.028	89.125
102.53	54.45	88.392
102.72	54.93	87.717
103.04	55.436	87.11
103.4	55.936	86.521
103.77	56.447	85.946
104.13	56.96	85.374
104.5	57.482	84.814
104.85	58.068	84.302
105.15	58.747	83.885
105.45	59.49	83.593
105.76	60.247	83.355
106.08	61.004	83.124
106.39	61.772	82.921
106.69	62.551	82.748
106.93	63.357	82.603
107.09	64.186	82.479
107.18	65.026	82.36
107.24	65.864	82.209
107.26	66.698	82.029
107.21	67.534	81.864
107.08	68.368	81.725
106.9	69.191	81.601
106.66	70.004	81.485
106.37	70.802	81.391
106.04	71.587	81.324
105.68	72.357	81.277
105.28	73.11	81.232
104.86	73.849	81.183
104.4	74.565	81.148
103.88	75.241	81.145
103.31	75.879	81.159
102.73	76.498	81.166
102.14	77.114	81.16
101.54	77.726	81.151
100.94	78.329	81.143
100.32	78.907	81.147
99.668	79.46	81.158
99.004	79.992	81.193
98.317	80.488	81.268
97.597	80.934	81.354
96.847	81.327	81.432
96.072	81.675	81.477
95.278	81.977	81.475
94.472	82.243	81.431
93.669	82.513	81.369
92.865	82.782	81.303
92.047	83.008	81.262
91.212	83.162	81.244
90.368	83.254	81.242
89.524	83.329	81.297
88.683	83.389	81.403
87.845	83.444	81.525
87.007	83.497	81.653
86.166	83.546	81.758
85.318	83.58	81.779
84.471	83.599	81.722
83.623	83.577	81.693
82.777	83.512	81.712
81.937	83.396	81.767
81.112	83.213	81.843
80.305	82.967	81.94
79.523	82.655	82.052
78.765	82.288	82.16
78.023	81.881	82.239
77.301	81.435	82.28
76.606	80.946	82.305
75.948	80.408	82.329
75.328	79.826	82.349
74.732	79.221	82.383
74.145	78.606	82.424
73.581	77.97	82.468
73.053	77.306	82.541
72.569	76.614	82.648
72.117	75.904	82.779
71.683	75.181	82.9
71.264	74.445	82.997
70.85	73.704	83.074
70.431	72.965	83.137
70.024	72.217	83.175
69.65	71.453	83.222
69.318	70.67	83.292
69.035	69.872	83.391
68.829	69.048	83.468
68.69	68.208	83.524
68.576	67.362	83.559
68.465	66.516	83.583
68.366	65.669	83.604
68.332	64.817	83.556
68.378	63.971	83.455
68.5	63.135	83.326
68.673	62.313	83.177
68.925	61.515	83.006
69.237	60.734	82.863
69.592	59.968	82.736
69.987	59.222	82.61
70.442	58.511	82.493
70.912	57.809	82.372
71.396	57.114	82.275
71.927	56.448	82.233
72.457	55.781	82.202
72.939	55.079	82.16
73.376	54.347	82.134
73.797	53.605	82.13
74.191	52.848	82.128
74.566	52.081	82.12
74.952	51.32	82.125
75.366	50.575	82.167
75.71	49.803	82.28
75.986	49.04	82.545
76.265	48.345	82.953
76.609	47.733	83.437
76.97	47.136	83.927
