93.385	44.193	73.177
94.153	44.448	73.436
94.937	44.685	73.661
95.704	44.957	73.902
96.464	45.261	74.129
97.21	45.579	74.382
97.905	45.891	74.756
98.545	46.21	75.217
99.119	46.559	75.738
99.699	46.954	76.217
100.32	47.382	76.608
100.94	47.881	76.899
101.57	48.416	77.126
102.16	48.983	77.335
102.71	49.606	77.541
103.18	50.281	77.757
103.61	50.975	77.99
104.05	51.669	78.223
104.46	52.377	78.467
104.85	53.09	78.717
105.24	53.809	78.948
105.61	54.553	79.138
105.96	55.319	79.275
106.25	56.115	79.39
106.48	56.924	79.518
106.71	57.733	79.668
106.96	58.539	79.779
107.22	59.351	79.838
107.5	60.156	79.832
107.85	60.933	79.777
108.21	61.701	79.718
108.53	62.492	79.675
108.77	63.308	79.626
108.93	64.143	79.548
109.05	64.983	79.457
109.15	65.825	79.353
109.22	66.669	79.252
109.28	67.516	79.162
109.31	68.365	79.077
109.28	69.214	78.989
109.21	70.06	78.899
109.08	70.901	78.829
108.9	71.735	78.784
108.67	72.557	78.756
108.41	73.37	78.762
108.12	74.169	78.809
107.78	74.953	78.868
107.44	75.73	78.934
107.07	76.498	79.012
106.64	77.229	79.079
106.13	77.913	79.155
105.58	78.552	79.255
105	79.159	79.385
104.4	79.755	79.502
103.78	80.332	79.598
103.12	80.868	79.662
102.45	81.392	79.708
101.78	81.917	79.754
101.11	82.441	79.8
100.43	82.951	79.851
99.733	83.432	79.908
99.012	83.882	79.946
98.274	84.305	79.975
97.526	84.706	80.019
96.768	85.086	80.09
95.987	85.422	80.112
95.194	85.729	80.111
94.399	86.028	80.138
93.609	86.322	80.245
92.837	86.624	80.433
92.048	86.877	80.623
91.232	87.05	80.788
90.4	87.147	80.924
89.56	87.25	80.995
88.716	87.347	81.005
87.869	87.403	81.025
87.023	87.406	81.086
86.179	87.37	81.171
85.334	87.312	81.236
84.49	87.231	81.279
83.652	87.097	81.306
82.824	86.913	81.319
82.006	86.685	81.327
81.201	86.414	81.34
80.412	86.103	81.367
79.631	85.774	81.427
78.861	85.422	81.493
78.099	85.049	81.544
77.345	84.666	81.625
76.611	84.254	81.74
75.898	83.8	81.826
75.203	83.313	81.871
74.52	82.808	81.897
73.85	82.285	81.921
73.196	81.741	81.922
72.553	81.186	81.89
71.919	80.625	81.804
71.296	80.059	81.687
70.694	79.468	81.572
70.121	78.845	81.493
69.585	78.184	81.468
69.077	77.501	81.442
68.586	76.807	81.382
68.108	76.107	81.31
67.665	75.382	81.235
67.25	74.646	81.128
66.833	73.916	80.993
66.42	73.186	80.84
66.072	72.43	80.657
65.83	71.642	80.438
65.68	70.837	80.199
65.601	70.018	79.972
65.598	69.186	79.783
65.683	68.349	79.634
65.892	67.532	79.501
66.182	66.743	79.357
66.468	65.955	79.195
66.762	65.166	79.051
67.073	64.379	78.946
67.429	63.608	78.859
67.822	62.856	78.769
68.248	62.125	78.661
68.714	61.422	78.532
69.217	60.75	78.381
69.755	60.113	78.205
70.317	59.491	78.05
70.886	58.864	77.954
71.448	58.223	77.938
72.005	57.579	77.959
72.567	56.943	78.042
73.134	56.341	78.246
73.694	55.757	78.514
74.259	55.149	78.706
74.846	54.55	78.856
75.468	53.978	78.962
76.074	53.38	78.932
76.688	52.806	78.791
77.333	52.297	78.569
77.96	51.79	78.294
78.576	51.282	77.999
79.198	50.771	77.72
79.806	50.27	77.398
80.362	49.787	76.971
80.854	49.335	76.442
81.332	48.961	75.845
81.826	48.642	75.229
82.336	48.365	74.606
82.847	48.142	73.964
83.353	47.944	73.31
83.882	47.644	72.714
84.435	47.205	72.237
85	46.679	71.878
