96.575	42.91	91.287
97.114	43.259	90.728
97.672	43.609	90.191
98.207	43.972	89.638
98.681	44.342	89.036
99.078	44.745	88.4
99.339	45.138	87.691
99.742	45.645	87.138
100.22	46.201	86.711
100.75	46.759	86.344
101.3	47.315	86.011
101.89	47.821	85.666
102.49	48.307	85.31
103.07	48.839	84.985
103.61	49.453	84.738
104.15	50.066	84.501
104.6	50.762	84.306
105.01	51.49	84.137
105.38	52.244	83.988
105.73	53.007	83.847
106.1	53.765	83.72
106.48	54.52	83.616
106.88	55.269	83.527
107.28	56.016	83.457
107.7	56.754	83.401
108.16	57.468	83.342
108.64	58.173	83.286
109.08	58.902	83.262
109.5	59.645	83.285
109.91	60.388	83.331
110.3	61.143	83.383
110.67	61.907	83.448
111.03	62.675	83.539
111.32	63.466	83.675
111.52	64.271	83.88
111.66	65.087	84.083
111.71	65.919	84.264
111.61	66.753	84.42
111.43	67.578	84.547
111.16	68.381	84.637
110.81	69.158	84.694
110.39	69.904	84.715
109.94	70.624	84.699
109.44	71.318	84.672
108.89	71.967	84.654
108.27	72.555	84.628
107.61	73.082	84.588
106.93	73.593	84.592
106.22	74.072	84.644
105.5	74.51	84.72
104.77	74.941	84.748
104.03	75.375	84.721
103.31	75.823	84.67
102.61	76.303	84.613
101.97	76.862	84.572
101.4	77.491	84.576
100.77	78.064	84.596
100.09	78.579	84.623
99.374	79.039	84.651
98.628	79.446	84.682
97.859	79.807	84.721
97.075	80.136	84.746
96.279	80.433	84.739
95.471	80.695	84.697
94.663	80.954	84.667
93.853	81.212	84.641
93.04	81.455	84.613
92.215	81.659	84.583
91.381	81.816	84.561
90.54	81.927	84.517
89.697	82.004	84.448
88.856	82.088	84.367
88.017	82.189	84.288
87.178	82.298	84.214
86.337	82.394	84.141
85.496	82.482	84.068
84.649	82.475	84.015
83.814	82.321	83.99
83.018	82.024	83.989
82.239	81.687	83.985
81.467	81.334	83.975
80.712	80.944	83.969
79.983	80.507	83.968
79.278	80.033	83.957
78.604	79.515	83.933
77.973	78.945	83.925
77.391	78.326	83.963
76.847	77.677	84.054
76.34	77.006	84.185
75.882	76.307	84.348
75.472	75.585	84.543
75.08	74.873	84.797
74.686	74.18	85.099
74.284	73.496	85.409
73.863	72.798	85.656
73.439	72.087	85.859
73.023	71.373	86.065
72.632	70.648	86.284
72.278	69.909	86.517
71.972	69.151	86.761
71.723	68.372	87.003
71.532	67.575	87.24
71.448	66.751	87.446
71.479	65.916	87.619
71.638	65.092	87.774
71.915	64.301	87.94
72.271	63.55	88.129
72.661	62.816	88.323
73.072	62.096	88.524
73.582	61.477	88.812
74.142	60.915	89.123
74.707	60.36	89.437
75.273	59.816	89.767
75.915	59.418	90.158
76.598	59.142	90.583
77.274	58.917	91.046
77.948	58.684	91.51
78.506	58.27	92.002
78.871	57.713	92.533
79.15	57.138	93.097
79.344	56.61	93.737
79.546	56.151	94.425
79.806	55.745	95.128
80.146	55.37	95.812
80.545	55.016	96.476
80.958	54.696	97.148
81.352	54.409	97.846
81.727	54.156	98.566
82.117	53.94	99.291
82.576	53.751	99.982
83.035	53.563	100.67
83.517	53.386	101.35
84	53.222	102.03
84.518	53.098	102.69
