96.344	39.884	80.174
96.86	40.517	80.415
97.359	41.19	80.568
97.836	41.88	80.422
98.333	42.518	80.154
98.874	43.126	79.907
99.459	43.738	79.821
100.04	44.353	79.921
100.56	44.977	80.165
101.04	45.606	80.488
101.5	46.24	80.815
101.96	46.884	81.136
102.4	47.543	81.44
102.86	48.224	81.674
103.34	48.921	81.762
103.78	49.647	81.806
104.19	50.397	81.817
104.55	51.168	81.812
104.87	51.96	81.811
105.13	52.772	81.808
105.35	53.595	81.807
105.58	54.416	81.831
105.82	55.235	81.881
106.06	56.052	81.919
106.3	56.871	81.953
106.54	57.689	81.978
106.8	58.499	81.949
107.08	59.303	81.882
107.34	60.11	81.808
107.6	60.92	81.75
107.85	61.736	81.708
108.03	62.569	81.672
108.14	63.415	81.637
108.19	64.265	81.572
108.19	65.109	81.446
108.16	65.945	81.273
108.1	66.785	81.137
107.99	67.627	81.037
107.84	68.462	80.952
107.63	69.285	80.874
107.37	70.095	80.795
107.09	70.899	80.735
106.78	71.694	80.7
106.43	72.472	80.682
106.04	73.229	80.659
105.62	73.972	80.616
105.14	74.681	80.61
104.61	75.347	80.645
104.05	75.987	80.681
103.48	76.621	80.687
102.91	77.251	80.696
102.33	77.875	80.711
101.73	78.485	80.731
101.1	79.056	80.753
100.45	79.597	80.795
99.775	80.118	80.87
99.089	80.613	80.963
98.373	81.064	81.046
97.626	81.463	81.13
96.854	81.816	81.179
96.062	82.125	81.177
95.258	82.396	81.131
94.454	82.665	81.082
93.646	82.927	81.046
92.824	83.141	81.031
91.987	83.288	81.025
91.143	83.378	81.029
90.299	83.454	81.08
89.458	83.517	81.177
88.618	83.573	81.294
87.781	83.626	81.423
86.94	83.673	81.528
86.091	83.706	81.55
85.245	83.725	81.484
84.397	83.7	81.455
83.551	83.633	81.473
82.712	83.513	81.527
81.887	83.328	81.604
81.082	83.079	81.702
80.299	82.764	81.803
79.537	82.401	81.895
78.787	82.006	81.956
78.058	81.571	81.98
77.354	81.095	81.983
76.686	80.569	81.97
76.044	80.011	81.963
75.419	79.434	81.979
74.803	78.849	82.021
74.224	78.23	82.092
73.689	77.576	82.196
73.205	76.889	82.335
72.756	76.179	82.473
72.327	75.452	82.59
71.917	74.71	82.674
71.508	73.967	82.761
71.094	73.226	82.838
70.687	72.481	82.905
70.321	71.717	82.999
70.01	70.934	83.133
69.768	70.128	83.272
69.593	69.301	83.391
69.417	68.475	83.51
69.295	67.636	83.606
69.199	66.794	83.71
69.125	65.951	83.825
69.095	65.102	83.903
69.132	64.249	83.922
69.241	63.403	83.89
69.407	62.567	83.83
69.637	61.747	83.774
69.914	60.94	83.732
70.215	60.144	83.671
70.545	59.363	83.568
70.928	58.611	83.444
71.334	57.877	83.291
71.795	57.17	83.167
72.309	56.492	83.109
72.823	55.814	83.053
73.29	55.109	82.94
73.733	54.383	82.883
74.156	53.642	82.881
74.558	52.889	82.9
74.953	52.133	82.918
75.358	51.383	82.948
75.777	50.641	83
76.165	49.903	83.178
76.556	49.259	83.578
77.057	48.702	83.982
77.604	48.185	84.382
78.23	47.658	84.615
78.894	47.193	84.355
79.541	46.747	84.027
80.168	46.247	83.741
80.779	45.692	83.532
81.369	45.081	83.455
81.921	44.432	83.458
82.433	43.75	83.473
82.902	43.038	83.502
