95.807	45.191	94.982
96.248	45.315	94.265
96.738	45.453	93.584
97.282	45.625	92.953
97.834	45.857	92.35
98.375	46.15	91.762
98.895	46.489	91.181
99.378	46.877	90.598
99.818	47.295	90.002
100.21	47.762	89.409
100.57	48.301	88.853
100.92	48.912	88.375
101.33	49.568	88.024
101.83	50.204	87.744
102.38	50.79	87.468
102.95	51.348	87.172
103.5	51.9	86.838
104.02	52.525	86.571
104.49	53.161	86.261
104.93	53.791	85.899
105.38	54.422	85.538
105.8	55.06	85.162
106.21	55.735	84.847
106.63	56.43	84.589
107.06	57.14	84.386
107.49	57.859	84.229
107.94	58.57	84.102
108.38	59.287	83.979
108.8	60.02	83.877
109.22	60.761	83.817
109.61	61.516	83.786
109.95	62.298	83.762
110.24	63.099	83.746
110.5	63.913	83.748
110.68	64.744	83.794
110.78	65.589	83.873
110.78	66.44	83.944
110.69	67.286	84.003
110.51	68.121	84.052
110.26	68.935	84.094
109.93	69.722	84.132
109.56	70.49	84.145
109.15	71.237	84.119
108.69	71.955	84.081
108.16	72.629	84.057
107.58	73.249	84.038
106.96	73.831	84.02
106.32	74.398	84.038
105.67	74.937	84.105
104.98	75.426	84.22
104.28	75.899	84.281
103.57	76.377	84.298
102.88	76.867	84.3
102.21	77.401	84.296
101.61	78.008	84.3
101.05	78.651	84.297
100.45	79.256	84.31
99.803	79.804	84.335
99.108	80.294	84.364
98.382	80.736	84.397
97.632	81.136	84.442
96.871	81.508	84.507
96.092	81.848	84.544
95.297	82.148	84.537
94.493	82.422	84.506
93.689	82.695	84.475
92.883	82.96	84.435
92.064	83.185	84.4
91.231	83.349	84.378
90.389	83.457	84.365
89.545	83.552	84.351
88.7	83.64	84.338
87.856	83.724	84.352
87.011	83.8	84.403
86.167	83.857	84.47
85.32	83.883	84.518
84.471	83.877	84.543
83.626	83.828	84.611
82.79	83.736	84.723
81.968	83.561	84.847
81.171	83.287	84.953
80.401	82.94	85.042
79.645	82.564	85.131
78.909	82.151	85.228
78.188	81.711	85.32
77.466	81.264	85.368
76.763	80.787	85.393
76.097	80.259	85.422
75.469	79.687	85.463
74.878	79.078	85.515
74.336	78.425	85.579
73.814	77.754	85.627
73.276	77.094	85.618
72.702	76.466	85.595
72.148	75.82	85.607
71.608	75.163	85.632
71.071	74.503	85.649
70.547	73.832	85.672
70.058	73.136	85.717
69.609	72.416	85.786
69.186	71.68	85.865
68.77	70.94	85.94
68.366	70.19	85.952
67.985	69.433	85.865
67.626	68.675	85.713
67.316	67.905	85.516
67.059	67.134	85.258
66.858	66.373	84.931
66.726	65.629	84.534
66.663	64.894	84.106
66.653	64.15	83.689
66.675	63.394	83.295
66.708	62.619	82.938
66.824	61.838	82.614
67.067	61.069	82.335
67.496	60.353	82.156
68.016	59.689	82.037
68.55	59.031	81.94
69.094	58.38	81.857
69.672	57.758	81.783
70.25	57.136	81.714
70.801	56.487	81.666
71.336	55.824	81.638
71.863	55.154	81.625
72.344	54.45	81.632
72.786	53.72	81.655
73.205	52.978	81.696
73.598	52.221	81.711
73.967	51.452	81.693
74.321	50.676	81.661
74.616	49.876	81.624
74.781	49.039	81.575
74.794	48.19	81.493
74.741	47.343	81.399
74.626	46.502	81.306
74.449	45.672	81.222
74.307	44.838	81.106
74.405	44.011	80.921
74.725	43.263	80.664
