98.954	39.27	75.545
99.417	39.849	75.963
99.763	40.514	76.368
100.08	41.214	76.735
100.46	41.899	77.076
100.87	42.583	77.366
101.33	43.236	77.658
101.78	43.88	77.99
102.19	44.543	78.333
102.57	45.234	78.656
102.94	45.941	78.956
103.29	46.654	79.263
103.63	47.379	79.559
103.95	48.122	79.82
104.3	48.873	80.02
104.66	49.627	80.188
105.02	50.388	80.336
105.34	51.167	80.466
105.64	51.959	80.549
105.95	52.754	80.59
106.28	53.538	80.62
106.62	54.321	80.657
106.94	55.11	80.702
107.25	55.901	80.749
107.53	56.706	80.813
107.75	57.525	80.884
107.99	58.345	80.914
108.22	59.165	80.911
108.45	59.986	80.917
108.68	60.81	80.939
108.9	61.633	80.961
109.1	62.463	80.994
109.24	63.304	81.014
109.31	64.154	81.027
109.34	65.008	81.018
109.32	65.859	80.963
109.25	66.704	80.857
109.18	67.549	80.754
109.09	68.393	80.661
108.98	69.235	80.572
108.84	70.072	80.487
108.66	70.903	80.406
108.43	71.723	80.339
108.16	72.533	80.292
107.86	73.33	80.296
107.5	74.102	80.357
107.08	74.838	80.46
106.64	75.56	80.551
106.15	76.25	80.661
105.61	76.893	80.804
105.03	77.505	80.947
104.45	78.117	81.063
103.87	78.73	81.174
103.29	79.343	81.291
102.67	79.924	81.386
102.02	80.472	81.455
101.36	81.001	81.506
100.69	81.525	81.552
100.02	82.048	81.597
99.344	82.565	81.633
98.652	83.06	81.657
97.931	83.512	81.672
97.188	83.925	81.684
96.431	84.313	81.693
95.663	84.678	81.682
94.887	85.023	81.645
94.099	85.34	81.612
93.299	85.629	81.622
92.494	85.895	81.679
91.68	86.127	81.752
90.856	86.315	81.842
90.024	86.469	81.915
89.184	86.592	81.945
88.34	86.682	81.943
87.495	86.747	81.986
86.651	86.787	82.077
85.807	86.798	82.169
84.962	86.777	82.246
84.119	86.711	82.32
83.285	86.583	82.414
82.466	86.396	82.535
81.654	86.171	82.638
80.849	85.912	82.719
80.055	85.621	82.802
79.282	85.289	82.914
78.534	84.906	83.044
77.796	84.509	83.183
77.061	84.107	83.324
76.329	83.698	83.462
75.613	83.251	83.554
74.919	82.763	83.605
74.246	82.243	83.63
73.592	81.7	83.632
72.966	81.126	83.592
72.372	80.522	83.515
71.798	79.898	83.437
71.255	79.247	83.357
70.758	78.56	83.285
70.291	77.849	83.24
69.831	77.132	83.233
69.368	76.417	83.226
68.905	75.704	83.18
68.463	74.981	83.092
68.064	74.237	82.971
67.698	73.48	82.835
67.373	72.71	82.67
67.102	71.925	82.475
66.845	71.132	82.294
66.618	70.329	82.116
66.45	69.515	81.922
66.339	68.703	81.686
66.272	67.889	81.437
66.279	67.069	81.203
66.349	66.248	80.979
66.476	65.432	80.763
66.672	64.625	80.565
66.919	63.824	80.402
67.212	63.034	80.264
67.569	62.27	80.137
67.988	61.537	80.014
68.448	60.828	79.9
68.929	60.13	79.802
69.445	59.458	79.708
69.999	58.818	79.607
70.574	58.196	79.512
71.144	57.566	79.446
71.721	56.939	79.428
72.3	56.315	79.472
72.857	55.673	79.53
73.378	54.999	79.561
73.894	54.32	79.556
74.415	53.645	79.542
74.907	52.951	79.477
75.353	52.249	79.291
75.819	51.577	79.048
76.351	50.972	78.769
76.929	50.482	78.381
77.456	50.062	77.861
77.957	49.637	77.319
78.487	49.219	76.799
79.028	48.831	76.269
79.506	48.509	75.643
79.968	48.229	74.985
80.441	47.985	74.321
80.972	47.798	73.683
81.476	47.6	73.026
81.956	47.354	72.368
82.427	47.04	71.732
