98.991	41.267	75.093
99.501	41.731	75.592
100.02	42.233	76.046
100.54	42.774	76.439
101.07	43.374	76.73
101.57	43.984	77.047
102.06	44.599	77.377
102.53	45.244	77.673
102.98	45.926	77.919
103.39	46.631	78.166
103.78	47.34	78.423
104.17	48.058	78.668
104.52	48.799	78.901
104.86	49.546	79.127
105.23	50.28	79.352
105.62	51.021	79.531
106.01	51.767	79.656
106.43	52.505	79.728
106.87	53.229	79.763
107.31	53.959	79.795
107.7	54.712	79.876
108.1	55.46	79.955
108.48	56.221	80.032
108.79	57.01	80.122
109.08	57.809	80.206
109.33	58.62	80.287
109.53	59.445	80.372
109.7	60.275	80.469
109.87	61.105	80.577
110	61.943	80.668
110.09	62.789	80.733
110.13	63.64	80.782
110.14	64.494	80.789
110.11	65.346	80.734
110.05	66.194	80.65
109.99	67.04	80.561
109.91	67.886	80.47
109.82	68.73	80.379
109.72	69.573	80.29
109.57	70.409	80.205
109.35	71.231	80.13
109.08	72.04	80.076
108.77	72.837	80.081
108.42	73.612	80.144
108.02	74.36	80.241
107.59	75.085	80.357
107.12	75.783	80.48
106.59	76.442	80.622
106.03	77.069	80.769
105.46	77.678	80.911
104.88	78.287	81.046
104.29	78.892	81.177
103.68	79.473	81.282
103.03	80.022	81.355
102.36	80.551	81.407
101.69	81.076	81.454
101.02	81.599	81.499
100.35	82.118	81.538
99.667	82.624	81.562
98.955	83.09	81.575
98.218	83.515	81.586
97.465	83.911	81.605
96.7	84.282	81.603
95.925	84.629	81.574
95.138	84.95	81.534
94.341	85.243	81.533
93.536	85.514	81.581
92.724	85.753	81.647
91.902	85.951	81.728
91.071	86.11	81.808
90.232	86.239	81.846
89.389	86.335	81.841
88.543	86.407	81.869
87.698	86.456	81.938
86.854	86.482	82.024
86.009	86.483	82.103
85.164	86.455	82.181
84.325	86.365	82.281
83.499	86.218	82.408
82.681	86.027	82.534
81.87	85.801	82.641
81.067	85.542	82.735
80.284	85.231	82.846
79.528	84.865	82.973
78.79	84.468	83.112
78.056	84.065	83.253
77.325	83.652	83.388
76.611	83.201	83.481
75.921	82.708	83.534
75.255	82.18	83.568
74.616	81.619	83.581
74.01	81.022	83.567
73.439	80.392	83.533
72.908	79.729	83.475
72.415	79.037	83.418
71.951	78.323	83.395
71.514	77.593	83.425
71.088	76.859	83.5
70.655	76.127	83.556
70.221	75.394	83.572
69.798	74.654	83.561
69.396	73.903	83.542
69.02	73.139	83.515
68.676	72.36	83.483
68.363	71.567	83.459
68.068	70.767	83.463
67.826	69.95	83.422
67.633	69.125	83.321
67.478	68.299	83.171
67.35	67.473	82.997
67.248	66.644	82.823
67.188	65.813	82.64
67.24	64.989	82.422
67.389	64.179	82.195
67.623	63.388	81.978
67.951	62.625	81.781
68.373	61.9	81.627
68.831	61.191	81.503
69.305	60.492	81.381
69.802	59.811	81.258
70.325	59.149	81.132
70.867	58.501	81.019
71.438	57.875	80.927
72.017	57.258	80.828
72.563	56.612	80.719
73.059	55.92	80.678
73.524	55.205	80.653
73.982	54.487	80.612
74.409	53.752	80.534
74.782	53.002	80.376
75.206	52.285	80.191
75.616	51.567	79.98
75.987	50.88	79.636
76.319	50.388	79.024
76.66	50.031	78.33
77.059	49.644	77.685
77.493	49.25	77.067
77.935	48.881	76.44
78.377	48.559	75.787
78.8	48.279	75.104
79.224	48.024	74.411
79.688	47.79	73.737
80.152	47.555	73.063
80.624	47.342	72.388
