98.954	38.094	73.881
99.29	38.407	74.598
99.696	38.862	75.191
100.09	39.431	75.685
100.38	40.078	76.162
100.58	40.771	76.617
100.8	41.486	77.022
101.11	42.205	77.356
101.53	42.869	77.695
101.94	43.519	78.061
102.31	44.183	78.443
102.65	44.869	78.813
102.99	45.564	79.172
103.31	46.28	79.504
103.62	47.005	79.833
103.94	47.738	80.125
104.3	48.481	80.329
104.68	49.228	80.492
105.05	49.984	80.631
105.4	50.754	80.746
105.73	51.534	80.813
106.09	52.307	80.838
106.49	53.058	80.835
106.91	53.801	80.837
107.32	54.549	80.848
107.71	55.305	80.868
108.08	56.072	80.906
108.39	56.865	80.974
108.65	57.673	81.05
108.9	58.487	81.107
109.12	59.308	81.164
109.34	60.13	81.236
109.54	60.955	81.321
109.7	61.788	81.41
109.8	62.632	81.491
109.83	63.481	81.574
109.81	64.334	81.609
109.76	65.186	81.572
109.68	66.031	81.482
109.58	66.874	81.393
109.45	67.713	81.305
109.29	68.548	81.221
109.11	69.378	81.139
108.9	70.202	81.062
108.65	71.017	81.005
108.37	71.824	80.983
108.04	72.612	81.018
107.65	73.363	81.112
107.2	74.083	81.193
106.72	74.786	81.263
106.21	75.462	81.345
105.66	76.103	81.434
105.07	76.719	81.506
104.48	77.323	81.583
103.87	77.919	81.683
103.27	78.511	81.808
102.64	79.074	81.916
101.99	79.617	81.976
101.33	80.149	82.02
100.66	80.676	82.065
99.989	81.198	82.109
99.301	81.698	82.143
98.581	82.149	82.172
97.837	82.562	82.192
97.079	82.947	82.199
96.31	83.311	82.207
95.533	83.656	82.215
94.745	83.973	82.206
93.943	84.255	82.191
93.128	84.494	82.187
92.303	84.696	82.21
91.472	84.866	82.265
90.636	85.011	82.306
89.795	85.124	82.319
88.951	85.215	82.319
88.106	85.302	82.335
87.261	85.382	82.369
86.418	85.449	82.437
85.577	85.5	82.547
84.741	85.501	82.696
83.914	85.433	82.874
83.095	85.299	83.056
82.278	85.118	83.196
81.468	84.886	83.306
80.678	84.598	83.421
79.913	84.254	83.553
79.176	83.858	83.703
78.443	83.452	83.845
77.719	83.022	83.959
77.008	82.564	84.042
76.318	82.07	84.086
75.645	81.551	84.113
75.009	80.988	84.15
74.415	80.379	84.175
73.857	79.737	84.195
73.325	79.073	84.198
72.811	78.393	84.186
72.332	77.69	84.2
71.883	76.967	84.251
71.442	76.241	84.312
70.998	75.516	84.362
70.56	74.786	84.398
70.129	74.052	84.435
69.711	73.311	84.482
69.31	72.561	84.538
68.924	71.803	84.592
68.557	71.034	84.62
68.242	70.242	84.589
67.981	69.434	84.514
67.776	68.613	84.401
67.617	67.789	84.249
67.487	66.968	84.056
67.401	66.149	83.832
67.375	65.333	83.583
67.421	64.521	83.325
67.524	63.71	83.079
67.706	62.909	82.844
67.982	62.13	82.633
68.351	61.378	82.471
68.759	60.641	82.334
69.2	59.922	82.206
69.687	59.232	82.092
70.193	58.554	81.985
70.684	57.863	81.89
71.216	57.199	81.84
71.752	56.537	81.807
72.248	55.843	81.782
72.682	55.109	81.783
73.104	54.367	81.793
73.502	53.613	81.796
73.875	52.845	81.784
74.246	52.077	81.766
74.629	51.314	81.765
74.92	50.512	81.761
75.055	49.669	81.728
75.045	48.819	81.655
74.986	47.971	81.571
74.867	47.129	81.498
74.7	46.296	81.422
74.534	45.462	81.347
